0.500000 	88.378799 	306.000000 	329.273010 	312.885986 
0.600000 	88.378799 	306.000000 	329.273010 	312.885986 
0.700000 	88.378799 	306.000000 	329.273010 	312.885986 
0.800000 	88.378799 	306.000000 	329.273010 	312.885986 
0.900000 	88.378799 	306.000000 	329.273010 	312.885986 
1.000000 	88.378799 	306.000000 	329.273010 	312.885986 
1.100000 	88.378799 	306.000000 	329.273010 	312.885986 
1.200000 	88.378799 	306.000000 	329.273010 	312.885986 
1.300000 	88.378799 	306.000000 	329.273010 	312.885986 
1.400000 	88.378799 	306.000000 	329.273010 	312.885986 
1.500000 	98.365097 	306.000000 	316.911987 	315.312988 
1.600000 	98.365097 	306.000000 	316.911987 	315.312988 
1.700000 	98.365097 	306.000000 	316.911987 	315.312988 
1.800000 	98.365097 	306.000000 	316.911987 	315.312988 
1.900000 	98.365097 	306.000000 	316.911987 	315.312988 
2.000000 	98.365097 	306.000000 	316.911987 	315.312988 
2.100000 	98.365097 	306.000000 	316.911987 	315.312988 
2.200000 	98.365097 	306.000000 	316.911987 	315.312988 
2.300000 	98.365097 	306.000000 	316.911987 	315.312988 
2.400000 	98.365097 	306.000000 	316.911987 	315.312988 
2.500000 	109.135002 	306.000000 	311.523987 	315.713989 
2.600000 	109.135002 	306.000000 	311.523987 	315.713989 
2.700000 	109.135002 	306.000000 	311.523987 	315.713989 
2.800000 	109.135002 	306.000000 	311.523987 	315.713989 
2.900000 	109.135002 	306.000000 	311.523987 	315.713989 
3.000000 	109.135002 	306.000000 	311.523987 	315.713989 
3.100000 	109.135002 	306.000000 	311.523987 	315.713989 
3.200000 	109.135002 	306.000000 	311.523987 	315.713989 
3.300000 	109.135002 	306.000000 	311.523987 	315.713989 
3.400000 	109.135002 	306.000000 	311.523987 	315.713989 
3.500000 	114.498001 	306.000000 	308.963013 	315.864014 
3.600000 	114.498001 	306.000000 	308.963013 	315.864014 
3.700000 	114.498001 	306.000000 	308.963013 	315.864014 
3.800000 	114.498001 	306.000000 	308.963013 	315.864014 
3.900000 	114.498001 	306.000000 	308.963013 	315.864014 
4.000000 	114.498001 	306.000000 	308.963013 	315.864014 
4.100000 	114.498001 	306.000000 	308.963013 	315.864014 
4.200000 	114.498001 	306.000000 	308.963013 	315.864014 
4.300000 	114.498001 	306.000000 	308.963013 	315.864014 
4.400000 	114.498001 	306.000000 	308.963013 	315.864014 
4.500000 	117.347000 	306.000000 	307.614014 	315.945007 
4.600000 	117.347000 	306.000000 	307.614014 	315.945007 
4.700000 	117.347000 	306.000000 	307.614014 	315.945007 
4.800000 	117.347000 	306.000000 	307.614014 	315.945007 
4.900000 	117.347000 	306.000000 	307.614014 	315.945007 
5.000000 	117.347000 	306.000000 	307.614014 	315.945007 
5.100000 	117.347000 	306.000000 	307.614014 	315.945007 
5.200000 	117.347000 	306.000000 	307.614014 	315.945007 
5.300000 	117.347000 	306.000000 	307.614014 	315.945007 
5.400000 	117.347000 	306.000000 	307.614014 	315.945007 
5.500000 	119.007004 	306.000000 	306.833008 	316.000000 
5.600000 	119.007004 	306.000000 	306.833008 	316.000000 
5.700000 	119.007004 	306.000000 	306.833008 	316.000000 
5.800000 	119.007004 	306.000000 	306.833008 	316.000000 
5.900000 	119.007004 	306.000000 	306.833008 	316.000000 
6.000000 	119.007004 	306.000000 	306.833008 	316.000000 
6.100000 	119.007004 	306.000000 	306.833008 	316.000000 
6.200000 	119.007004 	306.000000 	306.833008 	316.000000 
6.300000 	119.007004 	306.000000 	306.833008 	316.000000 
6.400000 	119.007004 	306.000000 	306.833008 	316.000000 
6.500000 	120.049004 	306.000000 	306.346008 	316.042999 
6.600000 	120.049004 	306.000000 	306.346008 	316.042999 
6.700000 	120.049004 	306.000000 	306.346008 	316.042999 
6.800000 	120.049004 	306.000000 	306.346008 	316.042999 
6.900000 	120.049004 	306.000000 	306.346008 	316.042999 
7.000000 	120.049004 	306.000000 	306.346008 	316.042999 
7.100000 	120.049004 	306.000000 	306.346008 	316.042999 
7.200000 	120.049004 	306.000000 	306.346008 	316.042999 
7.300000 	120.049004 	306.000000 	306.346008 	316.042999 
7.400000 	120.049004 	306.000000 	306.346008 	316.042999 
7.500000 	120.745003 	306.000000 	306.023987 	316.080994 
7.600000 	120.745003 	306.000000 	306.023987 	316.080994 
7.700000 	120.745003 	306.000000 	306.023987 	316.080994 
