0.500000 	89.697197 	785.000000 	782.065002 	782.882996 
0.600000 	89.697197 	785.000000 	782.065002 	782.882996 
0.700000 	89.697197 	785.000000 	782.065002 	782.882996 
0.800000 	89.697197 	785.000000 	782.065002 	782.882996 
0.900000 	89.697197 	785.000000 	782.065002 	782.882996 
1.000000 	89.697197 	785.000000 	782.065002 	782.882996 
1.100000 	89.697197 	785.000000 	782.065002 	782.882996 
1.200000 	89.697197 	785.000000 	782.065002 	782.882996 
1.300000 	89.697197 	785.000000 	782.065002 	782.882996 
1.400000 	89.697197 	785.000000 	782.065002 	782.882996 
1.500000 	100.837997 	785.000000 	786.086975 	786.986023 
1.600000 	100.837997 	785.000000 	786.086975 	786.986023 
1.700000 	100.837997 	785.000000 	786.086975 	786.986023 
1.800000 	100.837997 	785.000000 	786.086975 	786.986023 
1.900000 	100.837997 	785.000000 	786.086975 	786.986023 
2.000000 	100.837997 	785.000000 	786.086975 	786.986023 
2.100000 	100.837997 	785.000000 	786.086975 	786.986023 
2.200000 	100.837997 	785.000000 	786.086975 	786.986023 
2.300000 	100.837997 	785.000000 	786.086975 	786.986023 
2.400000 	100.837997 	785.000000 	786.086975 	786.986023 
2.500000 	110.882004 	785.000000 	785.176025 	787.731995 
2.600000 	110.882004 	785.000000 	785.176025 	787.731995 
2.700000 	110.882004 	785.000000 	785.176025 	787.731995 
2.800000 	110.882004 	785.000000 	785.176025 	787.731995 
2.900000 	110.882004 	785.000000 	785.176025 	787.731995 
3.000000 	110.882004 	785.000000 	785.176025 	787.731995 
3.100000 	110.882004 	785.000000 	785.176025 	787.731995 
3.200000 	110.882004 	785.000000 	785.176025 	787.731995 
3.300000 	110.882004 	785.000000 	785.176025 	787.731995 
3.400000 	110.882004 	785.000000 	785.176025 	787.731995 
3.500000 	115.661003 	785.000000 	784.656982 	788.038025 
3.600000 	115.661003 	785.000000 	784.656982 	788.038025 
3.700000 	115.661003 	785.000000 	784.656982 	788.038025 
3.800000 	115.661003 	785.000000 	784.656982 	788.038025 
3.900000 	115.661003 	785.000000 	784.656982 	788.038025 
4.000000 	115.661003 	785.000000 	784.656982 	788.038025 
4.100000 	115.661003 	785.000000 	784.656982 	788.038025 
4.200000 	115.661003 	785.000000 	784.656982 	788.038025 
4.300000 	115.661003 	785.000000 	784.656982 	788.038025 
4.400000 	115.661003 	785.000000 	784.656982 	788.038025 
4.500000 	118.148003 	785.000000 	784.385010 	788.205017 
4.600000 	118.148003 	785.000000 	784.385010 	788.205017 
4.700000 	118.148003 	785.000000 	784.385010 	788.205017 
4.800000 	118.148003 	785.000000 	784.385010 	788.205017 
4.900000 	118.148003 	785.000000 	784.385010 	788.205017 
