0.500000 	88.351898 	305.000000 	328.337006 	311.868011 
0.600000 	88.351898 	305.000000 	328.337006 	311.868011 
0.700000 	88.351898 	305.000000 	328.337006 	311.868011 
0.800000 	88.351898 	305.000000 	328.337006 	311.868011 
0.900000 	88.351898 	305.000000 	328.337006 	311.868011 
1.000000 	88.351898 	305.000000 	328.337006 	311.868011 
1.100000 	88.351898 	305.000000 	328.337006 	311.868011 
1.200000 	88.351898 	305.000000 	328.337006 	311.868011 
1.300000 	88.351898 	305.000000 	328.337006 	311.868011 
1.400000 	88.351898 	305.000000 	328.337006 	311.868011 
1.500000 	98.341103 	305.000000 	315.949005 	314.330994 
1.600000 	98.341103 	305.000000 	315.949005 	314.330994 
1.700000 	98.341103 	305.000000 	315.949005 	314.330994 
1.800000 	98.341103 	305.000000 	315.949005 	314.330994 
1.900000 	98.341103 	305.000000 	315.949005 	314.330994 
2.000000 	98.341103 	305.000000 	315.949005 	314.330994 
2.100000 	98.341103 	305.000000 	315.949005 	314.330994 
2.200000 	98.341103 	305.000000 	315.949005 	314.330994 
2.300000 	98.341103 	305.000000 	315.949005 	314.330994 
2.400000 	98.341103 	305.000000 	315.949005 	314.330994 
2.500000 	109.119003 	305.000000 	310.545013 	314.739014 
2.600000 	109.119003 	305.000000 	310.545013 	314.739014 
2.700000 	109.119003 	305.000000 	310.545013 	314.739014 
2.800000 	109.119003 	305.000000 	310.545013 	314.739014 
2.900000 	109.119003 	305.000000 	310.545013 	314.739014 
3.000000 	109.119003 	305.000000 	310.545013 	314.739014 
3.100000 	109.119003 	305.000000 	310.545013 	314.739014 
3.200000 	109.119003 	305.000000 	310.545013 	314.739014 
3.300000 	109.119003 	305.000000 	310.545013 	314.739014 
3.400000 	109.119003 	305.000000 	310.545013 	314.739014 
3.500000 	114.487000 	305.000000 	307.976013 	314.890991 
3.600000 	114.487000 	305.000000 	307.976013 	314.890991 
3.700000 	114.487000 	305.000000 	307.976013 	314.890991 
3.800000 	114.487000 	305.000000 	307.976013 	314.890991 
3.900000 	114.487000 	305.000000 	307.976013 	314.890991 
4.000000 	114.487000 	305.000000 	307.976013 	314.890991 
4.100000 	114.487000 	305.000000 	307.976013 	314.890991 
4.200000 	114.487000 	305.000000 	307.976013 	314.890991 
4.300000 	114.487000 	305.000000 	307.976013 	314.890991 
4.400000 	114.487000 	305.000000 	307.976013 	314.890991 
4.500000 	117.338997 	305.000000 	306.622009 	314.973999 
4.600000 	117.338997 	305.000000 	306.622009 	314.973999 
4.700000 	117.338997 	305.000000 	306.622009 	314.973999 
4.800000 	117.338997 	305.000000 	306.622009 	314.973999 
4.900000 	117.338997 	305.000000 	306.622009 	314.973999 
5.000000 	117.338997 	305.000000 	306.622009 	314.973999 
5.100000 	117.338997 	305.000000 	306.622009 	314.973999 
5.200000 	117.338997 	305.000000 	306.622009 	314.973999 
5.300000 	117.338997 	305.000000 	306.622009 	314.973999 
5.400000 	117.338997 	305.000000 	306.622009 	314.973999 
5.500000 	119.000999 	305.000000 	305.838013 	315.028992 
5.600000 	119.000999 	305.000000 	305.838013 	315.028992 
5.700000 	119.000999 	305.000000 	305.838013 	315.028992 
5.800000 	119.000999 	305.000000 	305.838013 	315.028992 
5.900000 	119.000999 	305.000000 	305.838013 	315.028992 
6.000000 	119.000999 	305.000000 	305.838013 	315.028992 
6.100000 	119.000999 	305.000000 	305.838013 	315.028992 
6.200000 	119.000999 	305.000000 	305.838013 	315.028992 
6.300000 	119.000999 	305.000000 	305.838013 	315.028992 
6.400000 	119.000999 	305.000000 	305.838013 	315.028992 
6.500000 	120.044998 	305.000000 	305.348999 	315.072998 
6.600000 	120.044998 	305.000000 	305.348999 	315.072998 
6.700000 	120.044998 	305.000000 	305.348999 	315.072998 
6.800000 	120.044998 	305.000000 	305.348999 	315.072998 
