0.500000 	79.559502 	159.000000 	203.382004 	172.507004 
0.600000 	79.559502 	159.000000 	203.382004 	172.507004 
0.700000 	79.559502 	159.000000 	203.382004 	172.507004 
0.800000 	79.559502 	159.000000 	203.382004 	172.507004 
0.900000 	79.559502 	159.000000 	203.382004 	172.507004 
1.000000 	79.559502 	159.000000 	203.382004 	172.507004 
1.100000 	79.559502 	159.000000 	203.382004 	172.507004 
1.200000 	79.559502 	159.000000 	203.382004 	172.507004 
1.300000 	79.559502 	159.000000 	203.382004 	172.507004 
1.400000 	79.559502 	159.000000 	203.382004 	172.507004 
1.500000 	88.257500 	159.000000 	184.044998 	176.128998 
1.600000 	88.257500 	159.000000 	184.044998 	176.128998 
1.700000 	88.257500 	159.000000 	184.044998 	176.128998 
1.800000 	88.257500 	159.000000 	184.044998 	176.128998 
1.900000 	88.257500 	159.000000 	184.044998 	176.128998 
2.000000 	88.257500 	159.000000 	184.044998 	176.128998 
2.100000 	88.257500 	159.000000 	184.044998 	176.128998 
2.200000 	88.257500 	159.000000 	184.044998 	176.128998 
2.300000 	88.257500 	159.000000 	184.044998 	176.128998 
2.400000 	88.257500 	159.000000 	184.044998 	176.128998 
2.500000 	100.610001 	159.000000 	174.526001 	176.779999 
2.600000 	100.610001 	159.000000 	174.526001 	176.779999 
2.700000 	100.610001 	159.000000 	174.526001 	176.779999 
2.800000 	100.610001 	159.000000 	174.526001 	176.779999 
2.900000 	100.610001 	159.000000 	174.526001 	176.779999 
3.000000 	100.610001 	159.000000 	174.526001 	176.779999 
3.100000 	100.610001 	159.000000 	174.526001 	176.779999 
3.200000 	100.610001 	159.000000 	174.526001 	176.779999 
3.300000 	100.610001 	159.000000 	174.526001 	176.779999 
3.400000 	100.610001 	159.000000 	174.526001 	176.779999 
3.500000 	107.860001 	159.000000 	169.069000 	177.033997 
3.600000 	107.860001 	159.000000 	169.069000 	177.033997 
3.700000 	107.860001 	159.000000 	169.069000 	177.033997 
3.800000 	107.860001 	159.000000 	169.069000 	177.033997 
3.900000 	107.860001 	159.000000 	169.069000 	177.033997 
4.000000 	107.860001 	159.000000 	169.069000 	177.033997 
4.100000 	107.860001 	159.000000 	169.069000 	177.033997 
4.200000 	107.860001 	159.000000 	169.069000 	177.033997 
4.300000 	107.860001 	159.000000 	169.069000 	177.033997 
4.400000 	107.860001 	159.000000 	169.069000 	177.033997 
4.500000 	112.208000 	159.000000 	165.737000 	177.177002 
4.600000 	112.208000 	159.000000 	165.737000 	177.177002 
4.700000 	112.208000 	159.000000 	165.737000 	177.177002 
4.800000 	112.208000 	159.000000 	165.737000 	177.177002 
4.900000 	112.208000 	159.000000 	165.737000 	177.177002 
5.000000 	112.208000 	159.000000 	165.737000 	177.177002 
5.100000 	112.208000 	159.000000 	165.737000 	177.177002 
5.200000 	112.208000 	159.000000 	165.737000 	177.177002 
5.300000 	112.208000 	159.000000 	165.737000 	177.177002 
5.400000 	112.208000 	159.000000 	165.737000 	177.177002 
5.500000 	114.976997 	159.000000 	163.608994 	177.279007 
