0.500000 	89.718399 	853.000000 	856.341980 	834.495972 
0.600000 	89.718399 	853.000000 	856.341980 	834.495972 
0.700000 	89.718399 	853.000000 	856.341980 	834.495972 
0.800000 	89.718399 	853.000000 	856.341980 	834.495972 
0.900000 	89.718399 	853.000000 	856.341980 	834.495972 
1.000000 	89.718399 	853.000000 	856.341980 	834.495972 
1.100000 	89.718399 	853.000000 	856.341980 	834.495972 
1.200000 	89.718399 	853.000000 	856.341980 	834.495972 
1.300000 	89.718399 	853.000000 	856.341980 	834.495972 
1.400000 	89.718399 	853.000000 	856.341980 	834.495972 
1.500000 	100.911003 	853.000000 	855.601990 	850.885986 
1.600000 	100.911003 	853.000000 	855.601990 	850.885986 
1.700000 	100.911003 	853.000000 	855.601990 	850.885986 
1.800000 	100.911003 	853.000000 	855.601990 	850.885986 
1.900000 	100.911003 	853.000000 	855.601990 	850.885986 
2.000000 	100.911003 	853.000000 	855.601990 	850.885986 
2.100000 	100.911003 	853.000000 	855.601990 	850.885986 
2.200000 	100.911003 	853.000000 	855.601990 	850.885986 
2.300000 	100.911003 	853.000000 	855.601990 	850.885986 
2.400000 	100.911003 	853.000000 	855.601990 	850.885986 
2.500000 	110.933998 	853.000000 	854.044983 	853.234009 
2.600000 	110.933998 	853.000000 	854.044983 	853.234009 
2.700000 	110.933998 	853.000000 	854.044983 	853.234009 
2.800000 	110.933998 	853.000000 	854.044983 	853.234009 
2.900000 	110.933998 	853.000000 	854.044983 	853.234009 
3.000000 	110.933998 	853.000000 	854.044983 	853.234009 
3.100000 	110.933998 	853.000000 	854.044983 	853.234009 
3.200000 	110.933998 	853.000000 	854.044983 	853.234009 
3.300000 	110.933998 	853.000000 	854.044983 	853.234009 
3.400000 	110.933998 	853.000000 	854.044983 	853.234009 
3.500000 	115.695000 	853.000000 	853.307007 	854.047974 
3.600000 	115.695000 	853.000000 	853.307007 	854.047974 
3.700000 	115.695000 	853.000000 	853.307007 	854.047974 
3.800000 	115.695000 	853.000000 	853.307007 	854.047974 
3.900000 	115.695000 	853.000000 	853.307007 	854.047974 
4.000000 	115.695000 	853.000000 	853.307007 	854.047974 
4.100000 	115.695000 	853.000000 	853.307007 	854.047974 
4.200000 	115.695000 	853.000000 	853.307007 	854.047974 
4.300000 	115.695000 	853.000000 	853.307007 	854.047974 
4.400000 	115.695000 	853.000000 	853.307007 	854.047974 
4.500000 	118.171997 	853.000000 	852.927002 	854.452026 
4.600000 	118.171997 	853.000000 	852.927002 	854.452026 
4.700000 	118.171997 	853.000000 	852.927002 	854.452026 
4.800000 	118.171997 	853.000000 	852.927002 	854.452026 
4.900000 	118.171997 	853.000000 	852.927002 	854.452026 
5.000000 	118.171997 	853.000000 	852.927002 	854.452026 
5.100000 	118.171997 	853.000000 	852.927002 	854.452026 
5.200000 	118.171997 	853.000000 	852.927002 	854.452026 
5.300000 	118.171997 	853.000000 	852.927002 	854.452026 
5.400000 	118.171997 	853.000000 	852.927002 	854.452026 
5.500000 	119.598999 	853.000000 	852.713013 	854.690002 
5.600000 	119.598999 	853.000000 	852.713013 	854.690002 
5.700000 	119.598999 	853.000000 	852.713013 	854.690002 
5.800000 	119.598999 	853.000000 	852.713013 	854.690002 
5.900000 	119.598999 	853.000000 	852.713013 	854.690002 
6.000000 	119.598999 	853.000000 	852.713013 	854.690002 
6.100000 	119.598999 	853.000000 	852.713013 	854.690002 
6.200000 	119.598999 	853.000000 	852.713013 	854.690002 
6.300000 	119.598999 	853.000000 	852.713013 	854.690002 
6.400000 	119.598999 	853.000000 	852.713013 	854.690002 
6.500000 	120.489998 	853.000000 	852.581970 	854.843018 
6.600000 	120.489998 	853.000000 	852.581970 	854.843018 
6.700000 	120.489998 	853.000000 	852.581970 	854.843018 
6.800000 	120.489998 	853.000000 	852.581970 	854.843018 
6.900000 	120.489998 	853.000000 	852.581970 	854.843018 
7.000000 	120.489998 	853.000000 	852.581970 	854.843018 
7.100000 	120.489998 	853.000000 	852.581970 	854.843018 
7.200000 	120.489998 	853.000000 	852.581970 	854.843018 
7.300000 	120.489998 	853.000000 	852.581970 	854.843018 
7.400000 	120.489998 	853.000000 	852.581970 	854.843018 
7.500000 	121.082001 	853.000000 	852.495972 	854.947998 
7.600000 	121.082001 	853.000000 	852.495972 	854.947998 
7.700000 	121.082001 	853.000000 	852.495972 	854.947998 
7.800000 	121.082001 	853.000000 	852.495972 	854.947998 
7.900000 	121.082001 	853.000000 	852.495972 	854.947998 
8.000000 	121.082001 	853.000000 	852.495972 	854.947998 
8.100000 	121.082001 	853.000000 	852.495972 	854.947998 
8.200000 	121.082001 	853.000000 	852.495972 	854.947998 
8.300000 	121.082001 	853.000000 	852.495972 	854.947998 
8.400000 	121.082001 	853.000000 	852.495972 	854.947998 
8.500000 	121.496002 	853.000000 	852.437012 	855.023010 
8.600000 	121.496002 	853.000000 	852.437012 	855.023010 
8.700000 	121.496002 	853.000000 	852.437012 	855.023010 
8.800000 	121.496002 	853.000000 	852.437012 	855.023010 
8.900000 	121.496002 	853.000000 	852.437012 	855.023010 
9.000000 	121.496002 	853.000000 	852.437012 	855.023010 
9.100000 	121.496002 	853.000000 	852.437012 	855.023010 
9.200000 	121.496002 	853.000000 	852.437012 	855.023010 
9.300000 	121.496002 	853.000000 	852.437012 	855.023010 
9.400000 	121.496002 	853.000000 	852.437012 	855.023010 
9.500000 	121.795998 	853.000000 	852.395020 	855.077026 
9.600000 	121.795998 	853.000000 	852.395020 	855.077026 
9.700000 	121.795998 	853.000000 	852.395020 	855.077026 
9.800000 	121.795998 	853.000000 	852.395020 	855.077026 
9.900000 	121.795998 	853.000000 	852.395020 	855.077026 
10.000000 	121.795998 	853.000000 	852.395020 	855.077026 
10.100000 	121.795998 	853.000000 	852.395020 	855.077026 
10.200000 	121.795998 	853.000000 	852.395020 	855.077026 
10.300000 	121.795998 	853.000000 	852.395020 	855.077026 
10.400000 	121.795998 	853.000000 	852.395020 	855.077026 
10.500000 	122.022003 	853.000000 	852.364014 	855.117004 
10.600000 	122.022003 	853.000000 	852.364014 	855.117004 
10.700000 	122.022003 	853.000000 	852.364014 	855.117004 
10.800000 	122.022003 	853.000000 	852.364014 	855.117004 
10.900000 	122.022003 	853.000000 	852.364014 	855.117004 
11.000000 	122.022003 	853.000000 	852.364014 	855.117004 
11.100000 	122.022003 	853.000000 	852.364014 	855.117004 
11.200000 	122.022003 	853.000000 	852.364014 	855.117004 
11.300000 	122.022003 	853.000000 	852.364014 	855.117004 
11.400000 	122.022003 	853.000000 	852.364014 	855.117004 
11.500000 	122.195000 	853.000000 	852.340027 	855.145020 
11.600000 	122.195000 	853.000000 	852.340027 	855.145020 
11.700000 	122.195000 	853.000000 	852.340027 	855.145020 
11.800000 	122.195000 	853.000000 	852.340027 	855.145020 
11.900000 	122.195000 	853.000000 	852.340027 	855.145020 
12.000000 	122.195000 	853.000000 	852.340027 	855.145020 
12.100000 	122.195000 	853.000000 	852.340027 	855.145020 
12.200000 	122.195000 	853.000000 	852.340027 	855.145020 
12.300000 	122.195000 	853.000000 	852.340027 	855.145020 
12.400000 	122.195000 	853.000000 	852.340027 	855.145020 
12.500000 	122.332001 	853.000000 	852.320984 	855.164978 
12.600000 	122.332001 	853.000000 	852.320984 	855.164978 
12.700000 	122.332001 	853.000000 	852.320984 	855.164978 
12.800000 	122.332001 	853.000000 	852.320984 	855.164978 
12.900000 	122.332001 	853.000000 	852.320984 	855.164978 
13.000000 	122.332001 	853.000000 	852.320984 	855.164978 
13.100000 	122.332001 	853.000000 	852.320984 	855.164978 
13.200000 	122.332001 	853.000000 	852.320984 	855.164978 
13.300000 	122.332001 	853.000000 	852.320984 	855.164978 
13.400000 	122.332001 	853.000000 	852.320984 	855.164978 
13.500000 	122.442001 	853.000000 	852.306030 	855.177979 
13.600000 	122.442001 	853.000000 	852.306030 	855.177979 
13.700000 	122.442001 	853.000000 	852.306030 	855.177979 
13.800000 	122.442001 	853.000000 	852.306030 	855.177979 
13.900000 	122.442001 	853.000000 	852.306030 	855.177979 
14.000000 	122.442001 	853.000000 	852.306030 	855.177979 
14.100000 	122.442001 	853.000000 	852.306030 	855.177979 
14.200000 	122.442001 	853.000000 	852.306030 	855.177979 
14.300000 	122.442001 	853.000000 	852.306030 	855.177979 
14.400000 	122.442001 	853.000000 	852.306030 	855.177979 
14.500000 	122.531998 	853.000000 	852.293030 	855.185974 
14.600000 	122.531998 	853.000000 	852.293030 	855.185974 
14.700000 	122.531998 	853.000000 	852.293030 	855.185974 
14.800000 	122.531998 	853.000000 	852.293030 	855.185974 
14.900000 	122.531998 	853.000000 	852.293030 	855.185974 
15.000000 	122.531998 	853.000000 	852.293030 	855.185974 
15.100000 	122.531998 	853.000000 	852.293030 	855.185974 
15.200000 	122.531998 	853.000000 	852.293030 	855.185974 
15.300000 	122.531998 	853.000000 	852.293030 	855.185974 
15.400000 	122.531998 	853.000000 	852.293030 	855.185974 
15.500000 	122.607002 	853.000000 	852.281982 	855.189026 
15.600000 	122.607002 	853.000000 	852.281982 	855.189026 
15.700000 	122.607002 	853.000000 	852.281982 	855.189026 
15.800000 	122.607002 	853.000000 	852.281982 	855.189026 
15.900000 	122.607002 	853.000000 	852.281982 	855.189026 
16.000000 	122.607002 	853.000000 	852.281982 	855.189026 
16.100000 	122.607002 	853.000000 	852.281982 	855.189026 
16.200000 	122.607002 	853.000000 	852.281982 	855.189026 
16.300000 	122.607002 	853.000000 	852.281982 	855.189026 
16.400000 	122.607002 	853.000000 	852.281982 	855.189026 
16.500000 	122.669998 	853.000000 	852.271973 	855.187988 
16.600000 	122.669998 	853.000000 	852.271973 	855.187988 
16.700000 	122.669998 	853.000000 	852.271973 	855.187988 
16.800000 	122.669998 	853.000000 	852.271973 	855.187988 
16.900000 	122.669998 	853.000000 	852.271973 	855.187988 
17.000000 	122.669998 	853.000000 	852.271973 	855.187988 
17.100000 	122.669998 	853.000000 	852.271973 	855.187988 
17.200000 	122.669998 	853.000000 	852.271973 	855.187988 
17.300000 	122.669998 	853.000000 	852.271973 	855.187988 
17.400000 	122.669998 	853.000000 	852.271973 	855.187988 
17.500000 	122.723000 	853.000000 	852.263000 	855.182983 
17.600000 	122.723000 	853.000000 	852.263000 	855.182983 
17.700000 	122.723000 	853.000000 	852.263000 	855.182983 
17.800000 	122.723000 	853.000000 	852.263000 	855.182983 
17.900000 	122.723000 	853.000000 	852.263000 	855.182983 
18.000000 	122.723000 	853.000000 	852.263000 	855.182983 
18.100000 	122.723000 	853.000000 	852.263000 	855.182983 
18.200000 	122.723000 	853.000000 	852.263000 	855.182983 
18.300000 	122.723000 	853.000000 	852.263000 	855.182983 
18.400000 	122.723000 	853.000000 	852.263000 	855.182983 
18.500000 	122.769997 	853.000000 	852.255005 	855.174988 
18.600000 	122.769997 	853.000000 	852.255005 	855.174988 
18.700000 	122.769997 	853.000000 	852.255005 	855.174988 
18.800000 	122.769997 	853.000000 	852.255005 	855.174988 
18.900000 	122.769997 	853.000000 	852.255005 	855.174988 
19.000000 	122.769997 	853.000000 	852.255005 	855.174988 
19.100000 	122.769997 	853.000000 	852.255005 	855.174988 
19.200000 	122.769997 	853.000000 	852.255005 	855.174988 
19.300000 	122.769997 	853.000000 	852.255005 	855.174988 
19.400000 	122.769997 	853.000000 	852.255005 	855.174988 
19.500000 	122.809998 	853.000000 	852.247009 	855.163025 
19.600000 	122.809998 	853.000000 	852.247009 	855.163025 
19.700000 	122.809998 	853.000000 	852.247009 	855.163025 
19.800000 	122.809998 	853.000000 	852.247009 	855.163025 
19.900000 	122.809998 	853.000000 	852.247009 	855.163025 
20.000000 	122.809998 	853.000000 	852.247009 	855.163025 
20.100000 	122.809998 	853.000000 	852.247009 	855.163025 
20.200000 	122.809998 	853.000000 	852.247009 	855.163025 
20.300000 	122.809998 	853.000000 	852.247009 	855.163025 
20.400000 	122.809998 	853.000000 	852.247009 	855.163025 
20.500000 	122.845001 	853.000000 	852.239990 	855.148987 
20.600000 	122.845001 	853.000000 	852.239990 	855.148987 
20.700000 	122.845001 	853.000000 	852.239990 	855.148987 
20.800000 	122.845001 	853.000000 	852.239990 	855.148987 
20.900000 	122.845001 	853.000000 	852.239990 	855.148987 
21.000000 	122.845001 	853.000000 	852.239990 	855.148987 
21.100000 	122.845001 	853.000000 	852.239990 	855.148987 
21.200000 	122.845001 	853.000000 	852.239990 	855.148987 
21.300000 	122.845001 	853.000000 	852.239990 	855.148987 
21.400000 	122.845001 	853.000000 	852.239990 	855.148987 
21.500000 	122.875999 	853.000000 	852.232971 	855.132019 
21.600000 	122.875999 	853.000000 	852.232971 	855.132019 
21.700000 	122.875999 	853.000000 	852.232971 	855.132019 
21.800000 	122.875999 	853.000000 	852.232971 	855.132019 
21.900000 	122.875999 	853.000000 	852.232971 	855.132019 
22.000000 	122.875999 	853.000000 	852.232971 	855.132019 
22.100000 	122.875999 	853.000000 	852.232971 	855.132019 
22.200000 	122.875999 	853.000000 	852.232971 	855.132019 
22.300000 	122.875999 	853.000000 	852.232971 	855.132019 
22.400000 	122.875999 	853.000000 	852.232971 	855.132019 
22.500000 	122.903999 	853.000000 	852.226013 	855.111023 
22.600000 	122.903999 	853.000000 	852.226013 	855.111023 
22.700000 	122.903999 	853.000000 	852.226013 	855.111023 
22.800000 	122.903999 	853.000000 	852.226013 	855.111023 
22.900000 	122.903999 	853.000000 	852.226013 	855.111023 
23.000000 	122.903999 	853.000000 	852.226013 	855.111023 
23.100000 	122.903999 	853.000000 	852.226013 	855.111023 
23.200000 	122.903999 	853.000000 	852.226013 	855.111023 
23.300000 	122.903999 	853.000000 	852.226013 	855.111023 
23.400000 	122.903999 	853.000000 	852.226013 	855.111023 
23.500000 	122.929001 	853.000000 	852.218994 	855.086975 
23.600000 	122.929001 	853.000000 	852.218994 	855.086975 
23.700000 	122.929001 	853.000000 	852.218994 	855.086975 
23.800000 	122.929001 	853.000000 	852.218994 	855.086975 
23.900000 	122.929001 	853.000000 	852.218994 	855.086975 
24.000000 	122.929001 	853.000000 	852.218994 	855.086975 
24.100000 	122.929001 	853.000000 	852.218994 	855.086975 
