0.500000 	78.991898 	154.000000 	199.800003 	168.056000 
0.600000 	78.991898 	154.000000 	199.800003 	168.056000 
0.700000 	78.991898 	154.000000 	199.800003 	168.056000 
0.800000 	78.991898 	154.000000 	199.800003 	168.056000 
0.900000 	78.991898 	154.000000 	199.800003 	168.056000 
1.000000 	78.991898 	154.000000 	199.800003 	168.056000 
1.100000 	78.991898 	154.000000 	199.800003 	168.056000 
1.200000 	78.991898 	154.000000 	199.800003 	168.056000 
1.300000 	78.991898 	154.000000 	199.800003 	168.056000 
1.400000 	78.991898 	154.000000 	199.800003 	168.056000 
1.500000 	87.364799 	154.000000 	180.197998 	171.660995 
1.600000 	87.364799 	154.000000 	180.197998 	171.660995 
1.700000 	87.364799 	154.000000 	180.197998 	171.660995 
1.800000 	87.364799 	154.000000 	180.197998 	171.660995 
1.900000 	87.364799 	154.000000 	180.197998 	171.660995 
2.000000 	87.364799 	154.000000 	180.197998 	171.660995 
2.100000 	87.364799 	154.000000 	180.197998 	171.660995 
2.200000 	87.364799 	154.000000 	180.197998 	171.660995 
2.300000 	87.364799 	154.000000 	180.197998 	171.660995 
2.400000 	87.364799 	154.000000 	180.197998 	171.660995 
2.500000 	99.694099 	154.000000 	170.533997 	172.307007 
2.600000 	99.694099 	154.000000 	170.533997 	172.307007 
2.700000 	99.694099 	154.000000 	170.533997 	172.307007 
2.800000 	99.694099 	154.000000 	170.533997 	172.307007 
2.900000 	99.694099 	154.000000 	170.533997 	172.307007 
3.000000 	99.694099 	154.000000 	170.533997 	172.307007 
3.100000 	99.694099 	154.000000 	170.533997 	172.307007 
3.200000 	99.694099 	154.000000 	170.533997 	172.307007 
3.300000 	99.694099 	154.000000 	170.533997 	172.307007 
3.400000 	99.694099 	154.000000 	170.533997 	172.307007 
3.500000 	107.030998 	154.000000 	164.923996 	172.559998 
3.600000 	107.030998 	154.000000 	164.923996 	172.559998 
3.700000 	107.030998 	154.000000 	164.923996 	172.559998 
3.800000 	107.030998 	154.000000 	164.923996 	172.559998 
3.900000 	107.030998 	154.000000 	164.923996 	172.559998 
4.000000 	107.030998 	154.000000 	164.923996 	172.559998 
4.100000 	107.030998 	154.000000 	164.923996 	172.559998 
4.200000 	107.030998 	154.000000 	164.923996 	172.559998 
4.300000 	107.030998 	154.000000 	164.923996 	172.559998 
4.400000 	107.030998 	154.000000 	164.923996 	172.559998 
