0.500000 	77.070297 	142.000000 	191.569000 	157.406006 
0.600000 	77.070297 	142.000000 	191.569000 	157.406006 
0.700000 	77.070297 	142.000000 	191.569000 	157.406006 
0.800000 	77.070297 	142.000000 	191.569000 	157.406006 
0.900000 	77.070297 	142.000000 	191.569000 	157.406006 
1.000000 	77.070297 	142.000000 	191.569000 	157.406006 
1.100000 	77.070297 	142.000000 	191.569000 	157.406006 
1.200000 	77.070297 	142.000000 	191.569000 	157.406006 
1.300000 	77.070297 	142.000000 	191.569000 	157.406006 
1.400000 	77.070297 	142.000000 	191.569000 	157.406006 
1.500000 	84.739799 	142.000000 	171.371994 	161.046997 
1.600000 	84.739799 	142.000000 	171.371994 	161.046997 
1.700000 	84.739799 	142.000000 	171.371994 	161.046997 
1.800000 	84.739799 	142.000000 	171.371994 	161.046997 
1.900000 	84.739799 	142.000000 	171.371994 	161.046997 
2.000000 	84.739799 	142.000000 	171.371994 	161.046997 
2.100000 	84.739799 	142.000000 	171.371994 	161.046997 
2.200000 	84.739799 	142.000000 	171.371994 	161.046997 
2.300000 	84.739799 	142.000000 	171.371994 	161.046997 
2.400000 	84.739799 	142.000000 	171.371994 	161.046997 
2.500000 	96.923698 	142.000000 	161.466995 	161.690002 
2.600000 	96.923698 	142.000000 	161.466995 	161.690002 
2.700000 	96.923698 	142.000000 	161.466995 	161.690002 
2.800000 	96.923698 	142.000000 	161.466995 	161.690002 
2.900000 	96.923698 	142.000000 	161.466995 	161.690002 
3.000000 	96.923698 	142.000000 	161.466995 	161.690002 
3.100000 	96.923698 	142.000000 	161.466995 	161.690002 
3.200000 	96.923698 	142.000000 	161.466995 	161.690002 
3.300000 	96.923698 	142.000000 	161.466995 	161.690002 
3.400000 	96.923698 	142.000000 	161.466995 	161.690002 
3.500000 	104.403000 	142.000000 	155.563004 	161.944000 
3.600000 	104.403000 	142.000000 	155.563004 	161.944000 
3.700000 	104.403000 	142.000000 	155.563004 	161.944000 
3.800000 	104.403000 	142.000000 	155.563004 	161.944000 
3.900000 	104.403000 	142.000000 	155.563004 	161.944000 
4.000000 	104.403000 	142.000000 	155.563004 	161.944000 
4.100000 	104.403000 	142.000000 	155.563004 	161.944000 
4.200000 	104.403000 	142.000000 	155.563004 	161.944000 
4.300000 	104.403000 	142.000000 	155.563004 	161.944000 
4.400000 	104.403000 	142.000000 	155.563004 	161.944000 
4.500000 	109.096001 	142.000000 	151.828995 	162.089996 
4.600000 	109.096001 	142.000000 	151.828995 	162.089996 
4.700000 	109.096001 	142.000000 	151.828995 	162.089996 
4.800000 	109.096001 	142.000000 	151.828995 	162.089996 
4.900000 	109.096001 	142.000000 	151.828995 	162.089996 
5.000000 	109.096001 	142.000000 	151.828995 	162.089996 
5.100000 	109.096001 	142.000000 	151.828995 	162.089996 
5.200000 	109.096001 	142.000000 	151.828995 	162.089996 
5.300000 	109.096001 	142.000000 	151.828995 	162.089996 
5.400000 	109.096001 	142.000000 	151.828995 	162.089996 
5.500000 	112.222000 	142.000000 	149.278000 	162.195007 
5.600000 	112.222000 	142.000000 	149.278000 	162.195007 
5.700000 	112.222000 	142.000000 	149.278000 	162.195007 
5.800000 	112.222000 	142.000000 	149.278000 	162.195007 
5.900000 	112.222000 	142.000000 	149.278000 	162.195007 
6.000000 	112.222000 	142.000000 	149.278000 	162.195007 
6.100000 	112.222000 	142.000000 	149.278000 	162.195007 
6.200000 	112.222000 	142.000000 	149.278000 	162.195007 
6.300000 	112.222000 	142.000000 	149.278000 	162.195007 
6.400000 	112.222000 	142.000000 	149.278000 	162.195007 
6.500000 	114.413002 	142.000000 	147.459000 	162.281998 
6.600000 	114.413002 	142.000000 	147.459000 	162.281998 
6.700000 	114.413002 	142.000000 	147.459000 	162.281998 
6.800000 	114.413002 	142.000000 	147.459000 	162.281998 
6.900000 	114.413002 	142.000000 	147.459000 	162.281998 
7.000000 	114.413002 	142.000000 	147.459000 	162.281998 
7.100000 	114.413002 	142.000000 	147.459000 	162.281998 
7.200000 	114.413002 	142.000000 	147.459000 	162.281998 
7.300000 	114.413002 	142.000000 	147.459000 	162.281998 
7.400000 	114.413002 	142.000000 	147.459000 	162.281998 
7.500000 	116.010002 	142.000000 	146.117996 	162.363007 
7.600000 	116.010002 	142.000000 	146.117996 	162.363007 
7.700000 	116.010002 	142.000000 	146.117996 	162.363007 
7.800000 	116.010002 	142.000000 	146.117996 	162.363007 
7.900000 	116.010002 	142.000000 	146.117996 	162.363007 
8.000000 	116.010002 	142.000000 	146.117996 	162.363007 
8.100000 	116.010002 	142.000000 	146.117996 	162.363007 
8.200000 	116.010002 	142.000000 	146.117996 	162.363007 
8.300000 	116.010002 	142.000000 	146.117996 	162.363007 
8.400000 	116.010002 	142.000000 	146.117996 	162.363007 
8.500000 	117.210999 	142.000000 	145.100998 	162.440002 
8.600000 	117.210999 	142.000000 	145.100998 	162.440002 
8.700000 	117.210999 	142.000000 	145.100998 	162.440002 
8.800000 	117.210999 	142.000000 	145.100998 	162.440002 
8.900000 	117.210999 	142.000000 	145.100998 	162.440002 
9.000000 	117.210999 	142.000000 	145.100998 	162.440002 
9.100000 	117.210999 	142.000000 	145.100998 	162.440002 
9.200000 	117.210999 	142.000000 	145.100998 	162.440002 
9.300000 	117.210999 	142.000000 	145.100998 	162.440002 
