0.500000 	87.827599 	287.000000 	311.612000 	293.747009 
0.600000 	87.827599 	287.000000 	311.612000 	293.747009 
0.700000 	87.827599 	287.000000 	311.612000 	293.747009 
0.800000 	87.827599 	287.000000 	311.612000 	293.747009 
0.900000 	87.827599 	287.000000 	311.612000 	293.747009 
1.000000 	87.827599 	287.000000 	311.612000 	293.747009 
1.100000 	87.827599 	287.000000 	311.612000 	293.747009 
1.200000 	87.827599 	287.000000 	311.612000 	293.747009 
1.300000 	87.827599 	287.000000 	311.612000 	293.747009 
1.400000 	87.827599 	287.000000 	311.612000 	293.747009 
1.500000 	97.866302 	287.000000 	298.688995 	296.730988 
1.600000 	97.866302 	287.000000 	298.688995 	296.730988 
1.700000 	97.866302 	287.000000 	298.688995 	296.730988 
1.800000 	97.866302 	287.000000 	298.688995 	296.730988 
1.900000 	97.866302 	287.000000 	298.688995 	296.730988 
2.000000 	97.866302 	287.000000 	298.688995 	296.730988 
2.100000 	97.866302 	287.000000 	298.688995 	296.730988 
2.200000 	97.866302 	287.000000 	298.688995 	296.730988 
2.300000 	97.866302 	287.000000 	298.688995 	296.730988 
2.400000 	97.866302 	287.000000 	298.688995 	296.730988 
2.500000 	108.783997 	287.000000 	292.983002 	297.244995 
2.600000 	108.783997 	287.000000 	292.983002 	297.244995 
2.700000 	108.783997 	287.000000 	292.983002 	297.244995 
2.800000 	108.783997 	287.000000 	292.983002 	297.244995 
2.900000 	108.783997 	287.000000 	292.983002 	297.244995 
3.000000 	108.783997 	287.000000 	292.983002 	297.244995 
3.100000 	108.783997 	287.000000 	292.983002 	297.244995 
3.200000 	108.783997 	287.000000 	292.983002 	297.244995 
3.300000 	108.783997 	287.000000 	292.983002 	297.244995 
3.400000 	108.783997 	287.000000 	292.983002 	297.244995 
3.500000 	114.257004 	287.000000 	290.243011 	297.434998 
3.600000 	114.257004 	287.000000 	290.243011 	297.434998 
3.700000 	114.257004 	287.000000 	290.243011 	297.434998 
3.800000 	114.257004 	287.000000 	290.243011 	297.434998 
3.900000 	114.257004 	287.000000 	290.243011 	297.434998 
4.000000 	114.257004 	287.000000 	290.243011 	297.434998 
4.100000 	114.257004 	287.000000 	290.243011 	297.434998 
4.200000 	114.257004 	287.000000 	290.243011 	297.434998 
4.300000 	114.257004 	287.000000 	290.243011 	297.434998 
4.400000 	114.257004 	287.000000 	290.243011 	297.434998 
4.500000 	117.176003 	287.000000 	288.790009 	297.536011 
4.600000 	117.176003 	287.000000 	288.790009 	297.536011 
4.700000 	117.176003 	287.000000 	288.790009 	297.536011 
4.800000 	117.176003 	287.000000 	288.790009 	297.536011 
4.900000 	117.176003 	287.000000 	288.790009 	297.536011 
5.000000 	117.176003 	287.000000 	288.790009 	297.536011 
5.100000 	117.176003 	287.000000 	288.790009 	297.536011 
5.200000 	117.176003 	287.000000 	288.790009 	297.536011 
5.300000 	117.176003 	287.000000 	288.790009 	297.536011 
5.400000 	117.176003 	287.000000 	288.790009 	297.536011 
5.500000 	118.879997 	287.000000 	287.946014 	297.602997 
5.600000 	118.879997 	287.000000 	287.946014 	297.602997 
5.700000 	118.879997 	287.000000 	287.946014 	297.602997 
5.800000 	118.879997 	287.000000 	287.946014 	297.602997 
5.900000 	118.879997 	287.000000 	287.946014 	297.602997 
6.000000 	118.879997 	287.000000 	287.946014 	297.602997 
6.100000 	118.879997 	287.000000 	287.946014 	297.602997 
6.200000 	118.879997 	287.000000 	287.946014 	297.602997 
6.300000 	118.879997 	287.000000 	287.946014 	297.602997 
6.400000 	118.879997 	287.000000 	287.946014 	297.602997 
6.500000 	119.952003 	287.000000 	287.419006 	297.654999 
6.600000 	119.952003 	287.000000 	287.419006 	297.654999 
6.700000 	119.952003 	287.000000 	287.419006 	297.654999 
6.800000 	119.952003 	287.000000 	287.419006 	297.654999 
6.900000 	119.952003 	287.000000 	287.419006 	297.654999 
7.000000 	119.952003 	287.000000 	287.419006 	297.654999 
7.100000 	119.952003 	287.000000 	287.419006 	297.654999 
7.200000 	119.952003 	287.000000 	287.419006 	297.654999 
7.300000 	119.952003 	287.000000 	287.419006 	297.654999 
7.400000 	119.952003 	287.000000 	287.419006 	297.654999 
7.500000 	120.667000 	287.000000 	287.070007 	297.699005 
7.600000 	120.667000 	287.000000 	287.070007 	297.699005 
7.700000 	120.667000 	287.000000 	287.070007 	297.699005 
7.800000 	120.667000 	287.000000 	287.070007 	297.699005 
7.900000 	120.667000 	287.000000 	287.070007 	297.699005 
8.000000 	120.667000 	287.000000 	287.070007 	297.699005 
8.100000 	120.667000 	287.000000 	287.070007 	297.699005 
8.200000 	120.667000 	287.000000 	287.070007 	297.699005 
8.300000 	120.667000 	287.000000 	287.070007 	297.699005 
8.400000 	120.667000 	287.000000 	287.070007 	297.699005 
8.500000 	121.167999 	287.000000 	286.828003 	297.739014 
8.600000 	121.167999 	287.000000 	286.828003 	297.739014 
8.700000 	121.167999 	287.000000 	286.828003 	297.739014 
8.800000 	121.167999 	287.000000 	286.828003 	297.739014 
8.900000 	121.167999 	287.000000 	286.828003 	297.739014 
9.000000 	121.167999 	287.000000 	286.828003 	297.739014 
9.100000 	121.167999 	287.000000 	286.828003 	297.739014 
9.200000 	121.167999 	287.000000 	286.828003 	297.739014 
9.300000 	121.167999 	287.000000 	286.828003 	297.739014 
9.400000 	121.167999 	287.000000 	286.828003 	297.739014 
9.500000 	121.531998 	287.000000 	286.653992 	297.778015 
9.600000 	121.531998 	287.000000 	286.653992 	297.778015 
9.700000 	121.531998 	287.000000 	286.653992 	297.778015 
9.800000 	121.531998 	287.000000 	286.653992 	297.778015 
9.900000 	121.531998 	287.000000 	286.653992 	297.778015 
10.000000 	121.531998 	287.000000 	286.653992 	297.778015 
10.100000 	121.531998 	287.000000 	286.653992 	297.778015 
10.200000 	121.531998 	287.000000 	286.653992 	297.778015 
10.300000 	121.531998 	287.000000 	286.653992 	297.778015 
10.400000 	121.531998 	287.000000 	286.653992 	297.778015 
