0.500000 	89.730003 	900.000000 	908.622986 	888.499023 
0.600000 	89.730003 	900.000000 	908.622986 	888.499023 
0.700000 	89.730003 	900.000000 	908.622986 	888.499023 
0.800000 	89.730003 	900.000000 	908.622986 	888.499023 
0.900000 	89.730003 	900.000000 	908.622986 	888.499023 
1.000000 	89.730003 	900.000000 	908.622986 	888.499023 
1.100000 	89.730003 	900.000000 	908.622986 	888.499023 
1.200000 	89.730003 	900.000000 	908.622986 	888.499023 
1.300000 	89.730003 	900.000000 	908.622986 	888.499023 
1.400000 	89.730003 	900.000000 	908.622986 	888.499023 
1.500000 	100.954002 	900.000000 	904.213013 	900.356018 
1.600000 	100.954002 	900.000000 	904.213013 	900.356018 
1.700000 	100.954002 	900.000000 	904.213013 	900.356018 
1.800000 	100.954002 	900.000000 	904.213013 	900.356018 
1.900000 	100.954002 	900.000000 	904.213013 	900.356018 
2.000000 	100.954002 	900.000000 	904.213013 	900.356018 
2.100000 	100.954002 	900.000000 	904.213013 	900.356018 
2.200000 	100.954002 	900.000000 	904.213013 	900.356018 
2.300000 	100.954002 	900.000000 	904.213013 	900.356018 
2.400000 	100.954002 	900.000000 	904.213013 	900.356018 
2.500000 	110.963997 	900.000000 	902.120972 	901.622986 
2.600000 	110.963997 	900.000000 	902.120972 	901.622986 
2.700000 	110.963997 	900.000000 	902.120972 	901.622986 
2.800000 	110.963997 	900.000000 	902.120972 	901.622986 
2.900000 	110.963997 	900.000000 	902.120972 	901.622986 
3.000000 	110.963997 	900.000000 	902.120972 	901.622986 
3.100000 	110.963997 	900.000000 	902.120972 	901.622986 
3.200000 	110.963997 	900.000000 	902.120972 	901.622986 
3.300000 	110.963997 	900.000000 	902.120972 	901.622986 
3.400000 	110.963997 	900.000000 	902.120972 	901.622986 
3.500000 	115.716003 	900.000000 	901.192017 	902.070984 
3.600000 	115.716003 	900.000000 	901.192017 	902.070984 
3.700000 	115.716003 	900.000000 	901.192017 	902.070984 
3.800000 	115.716003 	900.000000 	901.192017 	902.070984 
3.900000 	115.716003 	900.000000 	901.192017 	902.070984 
4.000000 	115.716003 	900.000000 	901.192017 	902.070984 
4.100000 	115.716003 	900.000000 	901.192017 	902.070984 
4.200000 	115.716003 	900.000000 	901.192017 	902.070984 
4.300000 	115.716003 	900.000000 	901.192017 	902.070984 
4.400000 	115.716003 	900.000000 	901.192017 	902.070984 
4.500000 	118.185997 	900.000000 	900.716003 	902.296997 
4.600000 	118.185997 	900.000000 	900.716003 	902.296997 
4.700000 	118.185997 	900.000000 	900.716003 	902.296997 
4.800000 	118.185997 	900.000000 	900.716003 	902.296997 
4.900000 	118.185997 	900.000000 	900.716003 	902.296997 
5.000000 	118.185997 	900.000000 	900.716003 	902.296997 
5.100000 	118.185997 	900.000000 	900.716003 	902.296997 
5.200000 	118.185997 	900.000000 	900.716003 	902.296997 
5.300000 	118.185997 	900.000000 	900.716003 	902.296997 
5.400000 	118.185997 	900.000000 	900.716003 	902.296997 
5.500000 	119.609001 	900.000000 	900.442993 	902.432007 
5.600000 	119.609001 	900.000000 	900.442993 	902.432007 
5.700000 	119.609001 	900.000000 	900.442993 	902.432007 
5.800000 	119.609001 	900.000000 	900.442993 	902.432007 
5.900000 	119.609001 	900.000000 	900.442993 	902.432007 
6.000000 	119.609001 	900.000000 	900.442993 	902.432007 
6.100000 	119.609001 	900.000000 	900.442993 	902.432007 
6.200000 	119.609001 	900.000000 	900.442993 	902.432007 
6.300000 	119.609001 	900.000000 	900.442993 	902.432007 
6.400000 	119.609001 	900.000000 	900.442993 	902.432007 
6.500000 	120.498001 	900.000000 	900.271973 	902.520996 
6.600000 	120.498001 	900.000000 	900.271973 	902.520996 
6.700000 	120.498001 	900.000000 	900.271973 	902.520996 
6.800000 	120.498001 	900.000000 	900.271973 	902.520996 
6.900000 	120.498001 	900.000000 	900.271973 	902.520996 
7.000000 	120.498001 	900.000000 	900.271973 	902.520996 
7.100000 	120.498001 	900.000000 	900.271973 	902.520996 
7.200000 	120.498001 	900.000000 	900.271973 	902.520996 
7.300000 	120.498001 	900.000000 	900.271973 	902.520996 
7.400000 	120.498001 	900.000000 	900.271973 	902.520996 
7.500000 	121.088997 	900.000000 	900.158020 	902.583008 
7.600000 	121.088997 	900.000000 	900.158020 	902.583008 
7.700000 	121.088997 	900.000000 	900.158020 	902.583008 
7.800000 	121.088997 	900.000000 	900.158020 	902.583008 
7.900000 	121.088997 	900.000000 	900.158020 	902.583008 
8.000000 	121.088997 	900.000000 	900.158020 	902.583008 
8.100000 	121.088997 	900.000000 	900.158020 	902.583008 
8.200000 	121.088997 	900.000000 	900.158020 	902.583008 
8.300000 	121.088997 	900.000000 	900.158020 	902.583008 
8.400000 	121.088997 	900.000000 	900.158020 	902.583008 
8.500000 	121.501999 	900.000000 	900.078003 	902.627991 
8.600000 	121.501999 	900.000000 	900.078003 	902.627991 
8.700000 	121.501999 	900.000000 	900.078003 	902.627991 
8.800000 	121.501999 	900.000000 	900.078003 	902.627991 
8.900000 	121.501999 	900.000000 	900.078003 	902.627991 
9.000000 	121.501999 	900.000000 	900.078003 	902.627991 
9.100000 	121.501999 	900.000000 	900.078003 	902.627991 
9.200000 	121.501999 	900.000000 	900.078003 	902.627991 
9.300000 	121.501999 	900.000000 	900.078003 	902.627991 
