0.500000 	89.750099 	984.000000 	1009.739990 	994.927979 
0.600000 	89.750099 	984.000000 	1009.739990 	994.927979 
0.700000 	89.750099 	984.000000 	1009.739990 	994.927979 
0.800000 	89.750099 	984.000000 	1009.739990 	994.927979 
0.900000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.000000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.100000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.200000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.300000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.400000 	89.750099 	984.000000 	1009.739990 	994.927979 
1.500000 	101.018997 	984.000000 	994.221985 	991.252014 
1.600000 	101.018997 	984.000000 	994.221985 	991.252014 
1.700000 	101.018997 	984.000000 	994.221985 	991.252014 
1.800000 	101.018997 	984.000000 	994.221985 	991.252014 
1.900000 	101.018997 	984.000000 	994.221985 	991.252014 
2.000000 	101.018997 	984.000000 	994.221985 	991.252014 
2.100000 	101.018997 	984.000000 	994.221985 	991.252014 
2.200000 	101.018997 	984.000000 	994.221985 	991.252014 
2.300000 	101.018997 	984.000000 	994.221985 	991.252014 
2.400000 	101.018997 	984.000000 	994.221985 	991.252014 
2.500000 	111.010002 	984.000000 	990.078979 	989.901978 
2.600000 	111.010002 	984.000000 	990.078979 	989.901978 
2.700000 	111.010002 	984.000000 	990.078979 	989.901978 
2.800000 	111.010002 	984.000000 	990.078979 	989.901978 
2.900000 	111.010002 	984.000000 	990.078979 	989.901978 
3.000000 	111.010002 	984.000000 	990.078979 	989.901978 
3.100000 	111.010002 	984.000000 	990.078979 	989.901978 
3.200000 	111.010002 	984.000000 	990.078979 	989.901978 
3.300000 	111.010002 	984.000000 	990.078979 	989.901978 
3.400000 	111.010002 	984.000000 	990.078979 	989.901978 
3.500000 	115.746002 	984.000000 	988.325012 	989.325012 
3.600000 	115.746002 	984.000000 	988.325012 	989.325012 
3.700000 	115.746002 	984.000000 	988.325012 	989.325012 
3.800000 	115.746002 	984.000000 	988.325012 	989.325012 
3.900000 	115.746002 	984.000000 	988.325012 	989.325012 
4.000000 	115.746002 	984.000000 	988.325012 	989.325012 
4.100000 	115.746002 	984.000000 	988.325012 	989.325012 
4.200000 	115.746002 	984.000000 	988.325012 	989.325012 
4.300000 	115.746002 	984.000000 	988.325012 	989.325012 
4.400000 	115.746002 	984.000000 	988.325012 	989.325012 
4.500000 	118.208000 	984.000000 	987.408020 	989.018982 
4.600000 	118.208000 	984.000000 	987.408020 	989.018982 
4.700000 	118.208000 	984.000000 	987.408020 	989.018982 
4.800000 	118.208000 	984.000000 	987.408020 	989.018982 
4.900000 	118.208000 	984.000000 	987.408020 	989.018982 
5.000000 	118.208000 	984.000000 	987.408020 	989.018982 
5.100000 	118.208000 	984.000000 	987.408020 	989.018982 
5.200000 	118.208000 	984.000000 	987.408020 	989.018982 
5.300000 	118.208000 	984.000000 	987.408020 	989.018982 
5.400000 	118.208000 	984.000000 	987.408020 	989.018982 
5.500000 	119.625999 	984.000000 	986.861023 	988.835022 
5.600000 	119.625999 	984.000000 	986.861023 	988.835022 
5.700000 	119.625999 	984.000000 	986.861023 	988.835022 
5.800000 	119.625999 	984.000000 	986.861023 	988.835022 
5.900000 	119.625999 	984.000000 	986.861023 	988.835022 
6.000000 	119.625999 	984.000000 	986.861023 	988.835022 
6.100000 	119.625999 	984.000000 	986.861023 	988.835022 
6.200000 	119.625999 	984.000000 	986.861023 	988.835022 
6.300000 	119.625999 	984.000000 	986.861023 	988.835022 
6.400000 	119.625999 	984.000000 	986.861023 	988.835022 
6.500000 	120.511002 	984.000000 	986.504028 	988.715027 
6.600000 	120.511002 	984.000000 	986.504028 	988.715027 
6.700000 	120.511002 	984.000000 	986.504028 	988.715027 
6.800000 	120.511002 	984.000000 	986.504028 	988.715027 
6.900000 	120.511002 	984.000000 	986.504028 	988.715027 
7.000000 	120.511002 	984.000000 	986.504028 	988.715027 
7.100000 	120.511002 	984.000000 	986.504028 	988.715027 
7.200000 	120.511002 	984.000000 	986.504028 	988.715027 
7.300000 	120.511002 	984.000000 	986.504028 	988.715027 
7.400000 	120.511002 	984.000000 	986.504028 	988.715027 
7.500000 	121.098999 	984.000000 	986.255005 	988.632996 
7.600000 	121.098999 	984.000000 	986.255005 	988.632996 
7.700000 	121.098999 	984.000000 	986.255005 	988.632996 
7.800000 	121.098999 	984.000000 	986.255005 	988.632996 
7.900000 	121.098999 	984.000000 	986.255005 	988.632996 
8.000000 	121.098999 	984.000000 	986.255005 	988.632996 
8.100000 	121.098999 	984.000000 	986.255005 	988.632996 
8.200000 	121.098999 	984.000000 	986.255005 	988.632996 
