0.500000 	89.660896 	706.000000 	693.392029 	707.450989 
0.600000 	89.660896 	706.000000 	693.392029 	707.450989 
0.700000 	89.660896 	706.000000 	693.392029 	707.450989 
0.800000 	89.660896 	706.000000 	693.392029 	707.450989 
0.900000 	89.660896 	706.000000 	693.392029 	707.450989 
1.000000 	89.660896 	706.000000 	693.392029 	707.450989 
1.100000 	89.660896 	706.000000 	693.392029 	707.450989 
1.200000 	89.660896 	706.000000 	693.392029 	707.450989 
1.300000 	89.660896 	706.000000 	693.392029 	707.450989 
1.400000 	89.660896 	706.000000 	693.392029 	707.450989 
1.500000 	100.727997 	706.000000 	704.976013 	709.950989 
1.600000 	100.727997 	706.000000 	704.976013 	709.950989 
1.700000 	100.727997 	706.000000 	704.976013 	709.950989 
1.800000 	100.727997 	706.000000 	704.976013 	709.950989 
1.900000 	100.727997 	706.000000 	704.976013 	709.950989 
2.000000 	100.727997 	706.000000 	704.976013 	709.950989 
2.100000 	100.727997 	706.000000 	704.976013 	709.950989 
2.200000 	100.727997 	706.000000 	704.976013 	709.950989 
2.300000 	100.727997 	706.000000 	704.976013 	709.950989 
2.400000 	100.727997 	706.000000 	704.976013 	709.950989 
2.500000 	110.806000 	706.000000 	705.093994 	710.336975 
2.600000 	110.806000 	706.000000 	705.093994 	710.336975 
2.700000 	110.806000 	706.000000 	705.093994 	710.336975 
2.800000 	110.806000 	706.000000 	705.093994 	710.336975 
2.900000 	110.806000 	706.000000 	705.093994 	710.336975 
3.000000 	110.806000 	706.000000 	705.093994 	710.336975 
3.100000 	110.806000 	706.000000 	705.093994 	710.336975 
3.200000 	110.806000 	706.000000 	705.093994 	710.336975 
3.300000 	110.806000 	706.000000 	705.093994 	710.336975 
3.400000 	110.806000 	706.000000 	705.093994 	710.336975 
3.500000 	115.610001 	706.000000 	704.880981 	710.487976 
3.600000 	115.610001 	706.000000 	704.880981 	710.487976 
3.700000 	115.610001 	706.000000 	704.880981 	710.487976 
3.800000 	115.610001 	706.000000 	704.880981 	710.487976 
3.900000 	115.610001 	706.000000 	704.880981 	710.487976 
4.000000 	115.610001 	706.000000 	704.880981 	710.487976 
4.100000 	115.610001 	706.000000 	704.880981 	710.487976 
4.200000 	115.610001 	706.000000 	704.880981 	710.487976 
4.300000 	115.610001 	706.000000 	704.880981 	710.487976 
4.400000 	115.610001 	706.000000 	704.880981 	710.487976 
4.500000 	118.112000 	706.000000 	704.755005 	710.575989 
4.600000 	118.112000 	706.000000 	704.755005 	710.575989 
4.700000 	118.112000 	706.000000 	704.755005 	710.575989 
4.800000 	118.112000 	706.000000 	704.755005 	710.575989 
4.900000 	118.112000 	706.000000 	704.755005 	710.575989 
5.000000 	118.112000 	706.000000 	704.755005 	710.575989 
5.100000 	118.112000 	706.000000 	704.755005 	710.575989 
5.200000 	118.112000 	706.000000 	704.755005 	710.575989 
5.300000 	118.112000 	706.000000 	704.755005 	710.575989 
5.400000 	118.112000 	706.000000 	704.755005 	710.575989 
5.500000 	119.555000 	706.000000 	704.690002 	710.627014 
5.600000 	119.555000 	706.000000 	704.690002 	710.627014 
5.700000 	119.555000 	706.000000 	704.690002 	710.627014 
5.800000 	119.555000 	706.000000 	704.690002 	710.627014 
5.900000 	119.555000 	706.000000 	704.690002 	710.627014 
6.000000 	119.555000 	706.000000 	704.690002 	710.627014 
6.100000 	119.555000 	706.000000 	704.690002 	710.627014 
6.200000 	119.555000 	706.000000 	704.690002 	710.627014 
6.300000 	119.555000 	706.000000 	704.690002 	710.627014 
6.400000 	119.555000 	706.000000 	704.690002 	710.627014 
6.500000 	120.456001 	706.000000 	704.658020 	710.663025 
6.600000 	120.456001 	706.000000 	704.658020 	710.663025 
6.700000 	120.456001 	706.000000 	704.658020 	710.663025 
6.800000 	120.456001 	706.000000 	704.658020 	710.663025 
6.900000 	120.456001 	706.000000 	704.658020 	710.663025 
7.000000 	120.456001 	706.000000 	704.658020 	710.663025 
7.100000 	120.456001 	706.000000 	704.658020 	710.663025 
7.200000 	120.456001 	706.000000 	704.658020 	710.663025 
7.300000 	120.456001 	706.000000 	704.658020 	710.663025 
7.400000 	120.456001 	706.000000 	704.658020 	710.663025 
7.500000 	121.055000 	706.000000 	704.643982 	710.692017 
7.600000 	121.055000 	706.000000 	704.643982 	710.692017 
7.700000 	121.055000 	706.000000 	704.643982 	710.692017 
7.800000 	121.055000 	706.000000 	704.643982 	710.692017 
7.900000 	121.055000 	706.000000 	704.643982 	710.692017 
