0.500000 	89.348701 	478.000000 	490.101013 	483.705994 
0.600000 	89.348701 	478.000000 	490.101013 	483.705994 
0.700000 	89.348701 	478.000000 	490.101013 	483.705994 
0.800000 	89.348701 	478.000000 	490.101013 	483.705994 
0.900000 	89.348701 	478.000000 	490.101013 	483.705994 
1.000000 	89.348701 	478.000000 	490.101013 	483.705994 
1.100000 	89.348701 	478.000000 	490.101013 	483.705994 
1.200000 	89.348701 	478.000000 	490.101013 	483.705994 
1.300000 	89.348701 	478.000000 	490.101013 	483.705994 
1.400000 	89.348701 	478.000000 	490.101013 	483.705994 
1.500000 	100.078003 	478.000000 	483.783997 	484.523010 
1.600000 	100.078003 	478.000000 	483.783997 	484.523010 
1.700000 	100.078003 	478.000000 	483.783997 	484.523010 
1.800000 	100.078003 	478.000000 	483.783997 	484.523010 
1.900000 	100.078003 	478.000000 	483.783997 	484.523010 
2.000000 	100.078003 	478.000000 	483.783997 	484.523010 
2.100000 	100.078003 	478.000000 	483.783997 	484.523010 
2.200000 	100.078003 	478.000000 	483.783997 	484.523010 
2.300000 	100.078003 	478.000000 	483.783997 	484.523010 
2.400000 	100.078003 	478.000000 	483.783997 	484.523010 
2.500000 	110.353996 	478.000000 	480.717987 	484.570007 
2.600000 	110.353996 	478.000000 	480.717987 	484.570007 
2.700000 	110.353996 	478.000000 	480.717987 	484.570007 
2.800000 	110.353996 	478.000000 	480.717987 	484.570007 
2.900000 	110.353996 	478.000000 	480.717987 	484.570007 
3.000000 	110.353996 	478.000000 	480.717987 	484.570007 
3.100000 	110.353996 	478.000000 	480.717987 	484.570007 
3.200000 	110.353996 	478.000000 	480.717987 	484.570007 
3.300000 	110.353996 	478.000000 	480.717987 	484.570007 
3.400000 	110.353996 	478.000000 	480.717987 	484.570007 
3.500000 	115.310997 	478.000000 	479.285004 	484.587006 
3.600000 	115.310997 	478.000000 	479.285004 	484.587006 
3.700000 	115.310997 	478.000000 	479.285004 	484.587006 
3.800000 	115.310997 	478.000000 	479.285004 	484.587006 
3.900000 	115.310997 	478.000000 	479.285004 	484.587006 
4.000000 	115.310997 	478.000000 	479.285004 	484.587006 
4.100000 	115.310997 	478.000000 	479.285004 	484.587006 
4.200000 	115.310997 	478.000000 	479.285004 	484.587006 
4.300000 	115.310997 	478.000000 	479.285004 	484.587006 
4.400000 	115.310997 	478.000000 	479.285004 	484.587006 
4.500000 	117.905998 	478.000000 	478.542999 	484.600006 
4.600000 	117.905998 	478.000000 	478.542999 	484.600006 
4.700000 	117.905998 	478.000000 	478.542999 	484.600006 
4.800000 	117.905998 	478.000000 	478.542999 	484.600006 
4.900000 	117.905998 	478.000000 	478.542999 	484.600006 
5.000000 	117.905998 	478.000000 	478.542999 	484.600006 
5.100000 	117.905998 	478.000000 	478.542999 	484.600006 
5.200000 	117.905998 	478.000000 	478.542999 	484.600006 
