0.500000 	89.130096 	414.000000 	430.302002 	421.040985 
0.600000 	89.130096 	414.000000 	430.302002 	421.040985 
0.700000 	89.130096 	414.000000 	430.302002 	421.040985 
0.800000 	89.130096 	414.000000 	430.302002 	421.040985 
0.900000 	89.130096 	414.000000 	430.302002 	421.040985 
1.000000 	89.130096 	414.000000 	430.302002 	421.040985 
1.100000 	89.130096 	414.000000 	430.302002 	421.040985 
1.200000 	89.130096 	414.000000 	430.302002 	421.040985 
1.300000 	89.130096 	414.000000 	430.302002 	421.040985 
1.400000 	89.130096 	414.000000 	430.302002 	421.040985 
1.500000 	99.684303 	414.000000 	421.441010 	421.548004 
1.600000 	99.684303 	414.000000 	421.441010 	421.548004 
1.700000 	99.684303 	414.000000 	421.441010 	421.548004 
1.800000 	99.684303 	414.000000 	421.441010 	421.548004 
1.900000 	99.684303 	414.000000 	421.441010 	421.548004 
2.000000 	99.684303 	414.000000 	421.441010 	421.548004 
2.100000 	99.684303 	414.000000 	421.441010 	421.548004 
2.200000 	99.684303 	414.000000 	421.441010 	421.548004 
2.300000 	99.684303 	414.000000 	421.441010 	421.548004 
2.400000 	99.684303 	414.000000 	421.441010 	421.548004 
2.500000 	110.079002 	414.000000 	417.592987 	421.553009 
2.600000 	110.079002 	414.000000 	417.592987 	421.553009 
2.700000 	110.079002 	414.000000 	417.592987 	421.553009 
2.800000 	110.079002 	414.000000 	417.592987 	421.553009 
2.900000 	110.079002 	414.000000 	417.592987 	421.553009 
3.000000 	110.079002 	414.000000 	417.592987 	421.553009 
3.100000 	110.079002 	414.000000 	417.592987 	421.553009 
3.200000 	110.079002 	414.000000 	417.592987 	421.553009 
3.300000 	110.079002 	414.000000 	417.592987 	421.553009 
3.400000 	110.079002 	414.000000 	417.592987 	421.553009 
3.500000 	115.128998 	414.000000 	415.811005 	421.558014 
3.600000 	115.128998 	414.000000 	415.811005 	421.558014 
3.700000 	115.128998 	414.000000 	415.811005 	421.558014 
3.800000 	115.128998 	414.000000 	415.811005 	421.558014 
3.900000 	115.128998 	414.000000 	415.811005 	421.558014 
4.000000 	115.128998 	414.000000 	415.811005 	421.558014 
4.100000 	115.128998 	414.000000 	415.811005 	421.558014 
4.200000 	115.128998 	414.000000 	415.811005 	421.558014 
4.300000 	115.128998 	414.000000 	415.811005 	421.558014 
4.400000 	115.128998 	414.000000 	415.811005 	421.558014 
4.500000 	117.780998 	414.000000 	414.888000 	421.566986 
4.600000 	117.780998 	414.000000 	414.888000 	421.566986 
4.700000 	117.780998 	414.000000 	414.888000 	421.566986 
4.800000 	117.780998 	414.000000 	414.888000 	421.566986 
4.900000 	117.780998 	414.000000 	414.888000 	421.566986 
5.000000 	117.780998 	414.000000 	414.888000 	421.566986 
5.100000 	117.780998 	414.000000 	414.888000 	421.566986 
5.200000 	117.780998 	414.000000 	414.888000 	421.566986 
5.300000 	117.780998 	414.000000 	414.888000 	421.566986 
5.400000 	117.780998 	414.000000 	414.888000 	421.566986 
5.500000 	119.316002 	414.000000 	414.359009 	421.579987 
5.600000 	119.316002 	414.000000 	414.359009 	421.579987 
5.700000 	119.316002 	414.000000 	414.359009 	421.579987 
5.800000 	119.316002 	414.000000 	414.359009 	421.579987 
5.900000 	119.316002 	414.000000 	414.359009 	421.579987 
6.000000 	119.316002 	414.000000 	414.359009 	421.579987 
6.100000 	119.316002 	414.000000 	414.359009 	421.579987 
6.200000 	119.316002 	414.000000 	414.359009 	421.579987 
6.300000 	119.316002 	414.000000 	414.359009 	421.579987 
6.400000 	119.316002 	414.000000 	414.359009 	421.579987 
6.500000 	120.277000 	414.000000 	414.032013 	421.593994 
6.600000 	120.277000 	414.000000 	414.032013 	421.593994 
6.700000 	120.277000 	414.000000 	414.032013 	421.593994 
6.800000 	120.277000 	414.000000 	414.032013 	421.593994 
6.900000 	120.277000 	414.000000 	414.032013 	421.593994 
7.000000 	120.277000 	414.000000 	414.032013 	421.593994 
7.100000 	120.277000 	414.000000 	414.032013 	421.593994 
7.200000 	120.277000 	414.000000 	414.032013 	421.593994 
7.300000 	120.277000 	414.000000 	414.032013 	421.593994 
7.400000 	120.277000 	414.000000 	414.032013 	421.593994 
7.500000 	120.917000 	414.000000 	413.816986 	421.609985 
7.600000 	120.917000 	414.000000 	413.816986 	421.609985 
7.700000 	120.917000 	414.000000 	413.816986 	421.609985 
7.800000 	120.917000 	414.000000 	413.816986 	421.609985 
7.900000 	120.917000 	414.000000 	413.816986 	421.609985 
8.000000 	120.917000 	414.000000 	413.816986 	421.609985 
