0.500000 	89.691101 	769.000000 	764.362976 	767.893005 
0.600000 	89.691101 	769.000000 	764.362976 	767.893005 
0.700000 	89.691101 	769.000000 	764.362976 	767.893005 
0.800000 	89.691101 	769.000000 	764.362976 	767.893005 
0.900000 	89.691101 	769.000000 	764.362976 	767.893005 
1.000000 	89.691101 	769.000000 	764.362976 	767.893005 
1.100000 	89.691101 	769.000000 	764.362976 	767.893005 
1.200000 	89.691101 	769.000000 	764.362976 	767.893005 
1.300000 	89.691101 	769.000000 	764.362976 	767.893005 
1.400000 	89.691101 	769.000000 	764.362976 	767.893005 
1.500000 	100.818001 	769.000000 	769.768982 	771.497009 
1.600000 	100.818001 	769.000000 	769.768982 	771.497009 
1.700000 	100.818001 	769.000000 	769.768982 	771.497009 
1.800000 	100.818001 	769.000000 	769.768982 	771.497009 
1.900000 	100.818001 	769.000000 	769.768982 	771.497009 
2.000000 	100.818001 	769.000000 	769.768982 	771.497009 
2.100000 	100.818001 	769.000000 	769.768982 	771.497009 
2.200000 	100.818001 	769.000000 	769.768982 	771.497009 
2.300000 	100.818001 	769.000000 	769.768982 	771.497009 
2.400000 	100.818001 	769.000000 	769.768982 	771.497009 
2.500000 	110.867996 	769.000000 	769.007019 	772.129028 
2.600000 	110.867996 	769.000000 	769.007019 	772.129028 
2.700000 	110.867996 	769.000000 	769.007019 	772.129028 
2.800000 	110.867996 	769.000000 	769.007019 	772.129028 
2.900000 	110.867996 	769.000000 	769.007019 	772.129028 
3.000000 	110.867996 	769.000000 	769.007019 	772.129028 
3.100000 	110.867996 	769.000000 	769.007019 	772.129028 
3.200000 	110.867996 	769.000000 	769.007019 	772.129028 
3.300000 	110.867996 	769.000000 	769.007019 	772.129028 
3.400000 	110.867996 	769.000000 	769.007019 	772.129028 
3.500000 	115.652000 	769.000000 	768.534973 	772.387024 
3.600000 	115.652000 	769.000000 	768.534973 	772.387024 
3.700000 	115.652000 	769.000000 	768.534973 	772.387024 
3.800000 	115.652000 	769.000000 	768.534973 	772.387024 
3.900000 	115.652000 	769.000000 	768.534973 	772.387024 
4.000000 	115.652000 	769.000000 	768.534973 	772.387024 
4.100000 	115.652000 	769.000000 	768.534973 	772.387024 
4.200000 	115.652000 	769.000000 	768.534973 	772.387024 
4.300000 	115.652000 	769.000000 	768.534973 	772.387024 
4.400000 	115.652000 	769.000000 	768.534973 	772.387024 
4.500000 	118.140999 	769.000000 	768.284973 	772.528015 
4.600000 	118.140999 	769.000000 	768.284973 	772.528015 
4.700000 	118.140999 	769.000000 	768.284973 	772.528015 
4.800000 	118.140999 	769.000000 	768.284973 	772.528015 
4.900000 	118.140999 	769.000000 	768.284973 	772.528015 
5.000000 	118.140999 	769.000000 	768.284973 	772.528015 
5.100000 	118.140999 	769.000000 	768.284973 	772.528015 
5.200000 	118.140999 	769.000000 	768.284973 	772.528015 
5.300000 	118.140999 	769.000000 	768.284973 	772.528015 
5.400000 	118.140999 	769.000000 	768.284973 	772.528015 
5.500000 	119.575996 	769.000000 	768.146973 	772.617981 
5.600000 	119.575996 	769.000000 	768.146973 	772.617981 
5.700000 	119.575996 	769.000000 	768.146973 	772.617981 
5.800000 	119.575996 	769.000000 	768.146973 	772.617981 
5.900000 	119.575996 	769.000000 	768.146973 	772.617981 
6.000000 	119.575996 	769.000000 	768.146973 	772.617981 
6.100000 	119.575996 	769.000000 	768.146973 	772.617981 
6.200000 	119.575996 	769.000000 	768.146973 	772.617981 
6.300000 	119.575996 	769.000000 	768.146973 	772.617981 
6.400000 	119.575996 	769.000000 	768.146973 	772.617981 
6.500000 	120.472000 	769.000000 	768.067017 	772.682007 
6.600000 	120.472000 	769.000000 	768.067017 	772.682007 
6.700000 	120.472000 	769.000000 	768.067017 	772.682007 
6.800000 	120.472000 	769.000000 	768.067017 	772.682007 
6.900000 	120.472000 	769.000000 	768.067017 	772.682007 
7.000000 	120.472000 	769.000000 	768.067017 	772.682007 
7.100000 	120.472000 	769.000000 	768.067017 	772.682007 
7.200000 	120.472000 	769.000000 	768.067017 	772.682007 
7.300000 	120.472000 	769.000000 	768.067017 	772.682007 
7.400000 	120.472000 	769.000000 	768.067017 	772.682007 
7.500000 	121.068001 	769.000000 	768.017029 	772.729004 
7.600000 	121.068001 	769.000000 	768.017029 	772.729004 
7.700000 	121.068001 	769.000000 	768.017029 	772.729004 
7.800000 	121.068001 	769.000000 	768.017029 	772.729004 
7.900000 	121.068001 	769.000000 	768.017029 	772.729004 
8.000000 	121.068001 	769.000000 	768.017029 	772.729004 
8.100000 	121.068001 	769.000000 	768.017029 	772.729004 
8.200000 	121.068001 	769.000000 	768.017029 	772.729004 
8.300000 	121.068001 	769.000000 	768.017029 	772.729004 
8.400000 	121.068001 	769.000000 	768.017029 	772.729004 
8.500000 	121.484001 	769.000000 	767.986023 	772.768005 
8.600000 	121.484001 	769.000000 	767.986023 	772.768005 
8.700000 	121.484001 	769.000000 	767.986023 	772.768005 
8.800000 	121.484001 	769.000000 	767.986023 	772.768005 
8.900000 	121.484001 	769.000000 	767.986023 	772.768005 
9.000000 	121.484001 	769.000000 	767.986023 	772.768005 
9.100000 	121.484001 	769.000000 	767.986023 	772.768005 
9.200000 	121.484001 	769.000000 	767.986023 	772.768005 
9.300000 	121.484001 	769.000000 	767.986023 	772.768005 
9.400000 	121.484001 	769.000000 	767.986023 	772.768005 
9.500000 	121.786003 	769.000000 	767.966003 	772.799011 
9.600000 	121.786003 	769.000000 	767.966003 	772.799011 
9.700000 	121.786003 	769.000000 	767.966003 	772.799011 
9.800000 	121.786003 	769.000000 	767.966003 	772.799011 
9.900000 	121.786003 	769.000000 	767.966003 	772.799011 
10.000000 	121.786003 	769.000000 	767.966003 	772.799011 
10.100000 	121.786003 	769.000000 	767.966003 	772.799011 
10.200000 	121.786003 	769.000000 	767.966003 	772.799011 
10.300000 	121.786003 	769.000000 	767.966003 	772.799011 
10.400000 	121.786003 	769.000000 	767.966003 	772.799011 
10.500000 	122.013000 	769.000000 	767.952026 	772.825989 
10.600000 	122.013000 	769.000000 	767.952026 	772.825989 
10.700000 	122.013000 	769.000000 	767.952026 	772.825989 
10.800000 	122.013000 	769.000000 	767.952026 	772.825989 
10.900000 	122.013000 	769.000000 	767.952026 	772.825989 
11.000000 	122.013000 	769.000000 	767.952026 	772.825989 
11.100000 	122.013000 	769.000000 	767.952026 	772.825989 
11.200000 	122.013000 	769.000000 	767.952026 	772.825989 
11.300000 	122.013000 	769.000000 	767.952026 	772.825989 
11.400000 	122.013000 	769.000000 	767.952026 	772.825989 
11.500000 	122.188004 	769.000000 	767.942993 	772.849976 
11.600000 	122.188004 	769.000000 	767.942993 	772.849976 
11.700000 	122.188004 	769.000000 	767.942993 	772.849976 
11.800000 	122.188004 	769.000000 	767.942993 	772.849976 
11.900000 	122.188004 	769.000000 	767.942993 	772.849976 
12.000000 	122.188004 	769.000000 	767.942993 	772.849976 
12.100000 	122.188004 	769.000000 	767.942993 	772.849976 
12.200000 	122.188004 	769.000000 	767.942993 	772.849976 
12.300000 	122.188004 	769.000000 	767.942993 	772.849976 
12.400000 	122.188004 	769.000000 	767.942993 	772.849976 
12.500000 	122.324997 	769.000000 	767.935974 	772.870972 
12.600000 	122.324997 	769.000000 	767.935974 	772.870972 
12.700000 	122.324997 	769.000000 	767.935974 	772.870972 
12.800000 	122.324997 	769.000000 	767.935974 	772.870972 
12.900000 	122.324997 	769.000000 	767.935974 	772.870972 
13.000000 	122.324997 	769.000000 	767.935974 	772.870972 
13.100000 	122.324997 	769.000000 	767.935974 	772.870972 
13.200000 	122.324997 	769.000000 	767.935974 	772.870972 
13.300000 	122.324997 	769.000000 	767.935974 	772.870972 
13.400000 	122.324997 	769.000000 	767.935974 	772.870972 
13.500000 	122.435997 	769.000000 	767.932007 	772.890991 
13.600000 	122.435997 	769.000000 	767.932007 	772.890991 
13.700000 	122.435997 	769.000000 	767.932007 	772.890991 
13.800000 	122.435997 	769.000000 	767.932007 	772.890991 
13.900000 	122.435997 	769.000000 	767.932007 	772.890991 
14.000000 	122.435997 	769.000000 	767.932007 	772.890991 
14.100000 	122.435997 	769.000000 	767.932007 	772.890991 
14.200000 	122.435997 	769.000000 	767.932007 	772.890991 
14.300000 	122.435997 	769.000000 	767.932007 	772.890991 
14.400000 	122.435997 	769.000000 	767.932007 	772.890991 
14.500000 	122.527000 	769.000000 	767.927979 	772.908997 
14.600000 	122.527000 	769.000000 	767.927979 	772.908997 
14.700000 	122.527000 	769.000000 	767.927979 	772.908997 
14.800000 	122.527000 	769.000000 	767.927979 	772.908997 
14.900000 	122.527000 	769.000000 	767.927979 	772.908997 
15.000000 	122.527000 	769.000000 	767.927979 	772.908997 
15.100000 	122.527000 	769.000000 	767.927979 	772.908997 
15.200000 	122.527000 	769.000000 	767.927979 	772.908997 
15.300000 	122.527000 	769.000000 	767.927979 	772.908997 
15.400000 	122.527000 	769.000000 	767.927979 	772.908997 
15.500000 	122.601997 	769.000000 	767.924988 	772.924988 
15.600000 	122.601997 	769.000000 	767.924988 	772.924988 
15.700000 	122.601997 	769.000000 	767.924988 	772.924988 
15.800000 	122.601997 	769.000000 	767.924988 	772.924988 
15.900000 	122.601997 	769.000000 	767.924988 	772.924988 
16.000000 	122.601997 	769.000000 	767.924988 	772.924988 
16.100000 	122.601997 	769.000000 	767.924988 	772.924988 
16.200000 	122.601997 	769.000000 	767.924988 	772.924988 
16.300000 	122.601997 	769.000000 	767.924988 	772.924988 
16.400000 	122.601997 	769.000000 	767.924988 	772.924988 
16.500000 	122.665001 	769.000000 	767.922974 	772.940979 
16.600000 	122.665001 	769.000000 	767.922974 	772.940979 
16.700000 	122.665001 	769.000000 	767.922974 	772.940979 
16.800000 	122.665001 	769.000000 	767.922974 	772.940979 
16.900000 	122.665001 	769.000000 	767.922974 	772.940979 
17.000000 	122.665001 	769.000000 	767.922974 	772.940979 
17.100000 	122.665001 	769.000000 	767.922974 	772.940979 
17.200000 	122.665001 	769.000000 	767.922974 	772.940979 
17.300000 	122.665001 	769.000000 	767.922974 	772.940979 
17.400000 	122.665001 	769.000000 	767.922974 	772.940979 
17.500000 	122.719002 	769.000000 	767.921021 	772.955994 
17.600000 	122.719002 	769.000000 	767.921021 	772.955994 
17.700000 	122.719002 	769.000000 	767.921021 	772.955994 
17.800000 	122.719002 	769.000000 	767.921021 	772.955994 
17.900000 	122.719002 	769.000000 	767.921021 	772.955994 
18.000000 	122.719002 	769.000000 	767.921021 	772.955994 
18.100000 	122.719002 	769.000000 	767.921021 	772.955994 
18.200000 	122.719002 	769.000000 	767.921021 	772.955994 
18.300000 	122.719002 	769.000000 	767.921021 	772.955994 
18.400000 	122.719002 	769.000000 	767.921021 	772.955994 
18.500000 	122.765999 	769.000000 	767.919006 	772.971008 
18.600000 	122.765999 	769.000000 	767.919006 	772.971008 
18.700000 	122.765999 	769.000000 	767.919006 	772.971008 
18.800000 	122.765999 	769.000000 	767.919006 	772.971008 
18.900000 	122.765999 	769.000000 	767.919006 	772.971008 
19.000000 	122.765999 	769.000000 	767.919006 	772.971008 
19.100000 	122.765999 	769.000000 	767.919006 	772.971008 
19.200000 	122.765999 	769.000000 	767.919006 	772.971008 
19.300000 	122.765999 	769.000000 	767.919006 	772.971008 
19.400000 	122.765999 	769.000000 	767.919006 	772.971008 
19.500000 	122.806000 	769.000000 	767.916992 	772.984985 
19.600000 	122.806000 	769.000000 	767.916992 	772.984985 
19.700000 	122.806000 	769.000000 	767.916992 	772.984985 
19.800000 	122.806000 	769.000000 	767.916992 	772.984985 
19.900000 	122.806000 	769.000000 	767.916992 	772.984985 
20.000000 	122.806000 	769.000000 	767.916992 	772.984985 
20.100000 	122.806000 	769.000000 	767.916992 	772.984985 
