0.500000 	89.546097 	579.000000 	584.987000 	583.075989 
0.600000 	89.546097 	579.000000 	584.987000 	583.075989 
0.700000 	89.546097 	579.000000 	584.987000 	583.075989 
0.800000 	89.546097 	579.000000 	584.987000 	583.075989 
0.900000 	89.546097 	579.000000 	584.987000 	583.075989 
1.000000 	89.546097 	579.000000 	584.987000 	583.075989 
1.100000 	89.546097 	579.000000 	584.987000 	583.075989 
1.200000 	89.546097 	579.000000 	584.987000 	583.075989 
1.300000 	89.546097 	579.000000 	584.987000 	583.075989 
1.400000 	89.546097 	579.000000 	584.987000 	583.075989 
1.500000 	100.457001 	579.000000 	582.526978 	584.385986 
1.600000 	100.457001 	579.000000 	582.526978 	584.385986 
1.700000 	100.457001 	579.000000 	582.526978 	584.385986 
1.800000 	100.457001 	579.000000 	582.526978 	584.385986 
1.900000 	100.457001 	579.000000 	582.526978 	584.385986 
2.000000 	100.457001 	579.000000 	582.526978 	584.385986 
2.100000 	100.457001 	579.000000 	582.526978 	584.385986 
2.200000 	100.457001 	579.000000 	582.526978 	584.385986 
2.300000 	100.457001 	579.000000 	582.526978 	584.385986 
2.400000 	100.457001 	579.000000 	582.526978 	584.385986 
2.500000 	110.616997 	579.000000 	580.492004 	584.482971 
2.600000 	110.616997 	579.000000 	580.492004 	584.482971 
2.700000 	110.616997 	579.000000 	580.492004 	584.482971 
2.800000 	110.616997 	579.000000 	580.492004 	584.482971 
2.900000 	110.616997 	579.000000 	580.492004 	584.482971 
3.000000 	110.616997 	579.000000 	580.492004 	584.482971 
3.100000 	110.616997 	579.000000 	580.492004 	584.482971 
3.200000 	110.616997 	579.000000 	580.492004 	584.482971 
3.300000 	110.616997 	579.000000 	580.492004 	584.482971 
3.400000 	110.616997 	579.000000 	580.492004 	584.482971 
3.500000 	115.485001 	579.000000 	579.499023 	584.510986 
3.600000 	115.485001 	579.000000 	579.499023 	584.510986 
3.700000 	115.485001 	579.000000 	579.499023 	584.510986 
3.800000 	115.485001 	579.000000 	579.499023 	584.510986 
3.900000 	115.485001 	579.000000 	579.499023 	584.510986 
4.000000 	115.485001 	579.000000 	579.499023 	584.510986 
4.100000 	115.485001 	579.000000 	579.499023 	584.510986 
4.200000 	115.485001 	579.000000 	579.499023 	584.510986 
4.300000 	115.485001 	579.000000 	579.499023 	584.510986 
4.400000 	115.485001 	579.000000 	579.499023 	584.510986 
4.500000 	118.026001 	579.000000 	578.981995 	584.526978 
4.600000 	118.026001 	579.000000 	578.981995 	584.526978 
4.700000 	118.026001 	579.000000 	578.981995 	584.526978 
4.800000 	118.026001 	579.000000 	578.981995 	584.526978 
4.900000 	118.026001 	579.000000 	578.981995 	584.526978 
5.000000 	118.026001 	579.000000 	578.981995 	584.526978 
5.100000 	118.026001 	579.000000 	578.981995 	584.526978 
5.200000 	118.026001 	579.000000 	578.981995 	584.526978 
5.300000 	118.026001 	579.000000 	578.981995 	584.526978 
5.400000 	118.026001 	579.000000 	578.981995 	584.526978 
5.500000 	119.491997 	579.000000 	578.689026 	584.539978 
5.600000 	119.491997 	579.000000 	578.689026 	584.539978 
5.700000 	119.491997 	579.000000 	578.689026 	584.539978 
5.800000 	119.491997 	579.000000 	578.689026 	584.539978 
5.900000 	119.491997 	579.000000 	578.689026 	584.539978 
6.000000 	119.491997 	579.000000 	578.689026 	584.539978 
6.100000 	119.491997 	579.000000 	578.689026 	584.539978 
6.200000 	119.491997 	579.000000 	578.689026 	584.539978 
6.300000 	119.491997 	579.000000 	578.689026 	584.539978 
6.400000 	119.491997 	579.000000 	578.689026 	584.539978 
6.500000 	120.407997 	579.000000 	578.510010 	584.552002 
6.600000 	120.407997 	579.000000 	578.510010 	584.552002 
6.700000 	120.407997 	579.000000 	578.510010 	584.552002 
6.800000 	120.407997 	579.000000 	578.510010 	584.552002 
6.900000 	120.407997 	579.000000 	578.510010 	584.552002 
7.000000 	120.407997 	579.000000 	578.510010 	584.552002 
7.100000 	120.407997 	579.000000 	578.510010 	584.552002 
7.200000 	120.407997 	579.000000 	578.510010 	584.552002 
7.300000 	120.407997 	579.000000 	578.510010 	584.552002 
7.400000 	120.407997 	579.000000 	578.510010 	584.552002 
7.500000 	121.017998 	579.000000 	578.395020 	584.567017 
7.600000 	121.017998 	579.000000 	578.395020 	584.567017 
7.700000 	121.017998 	579.000000 	578.395020 	584.567017 
7.800000 	121.017998 	579.000000 	578.395020 	584.567017 
7.900000 	121.017998 	579.000000 	578.395020 	584.567017 
8.000000 	121.017998 	579.000000 	578.395020 	584.567017 
8.100000 	121.017998 	579.000000 	578.395020 	584.567017 
8.200000 	121.017998 	579.000000 	578.395020 	584.567017 
8.300000 	121.017998 	579.000000 	578.395020 	584.567017 
8.400000 	121.017998 	579.000000 	578.395020 	584.567017 
8.500000 	121.443001 	579.000000 	578.315979 	584.578979 
8.600000 	121.443001 	579.000000 	578.315979 	584.578979 
8.700000 	121.443001 	579.000000 	578.315979 	584.578979 
8.800000 	121.443001 	579.000000 	578.315979 	584.578979 
8.900000 	121.443001 	579.000000 	578.315979 	584.578979 
9.000000 	121.443001 	579.000000 	578.315979 	584.578979 
9.100000 	121.443001 	579.000000 	578.315979 	584.578979 
9.200000 	121.443001 	579.000000 	578.315979 	584.578979 
9.300000 	121.443001 	579.000000 	578.315979 	584.578979 
9.400000 	121.443001 	579.000000 	578.315979 	584.578979 
9.500000 	121.751999 	579.000000 	578.262024 	584.591980 
9.600000 	121.751999 	579.000000 	578.262024 	584.591980 
9.700000 	121.751999 	579.000000 	578.262024 	584.591980 
9.800000 	121.751999 	579.000000 	578.262024 	584.591980 
9.900000 	121.751999 	579.000000 	578.262024 	584.591980 
