0.500000 	81.966698 	182.000000 	220.761993 	193.272003 
0.600000 	81.966698 	182.000000 	220.761993 	193.272003 
0.700000 	81.966698 	182.000000 	220.761993 	193.272003 
0.800000 	81.966698 	182.000000 	220.761993 	193.272003 
0.900000 	81.966698 	182.000000 	220.761993 	193.272003 
1.000000 	81.966698 	182.000000 	220.761993 	193.272003 
1.100000 	81.966698 	182.000000 	220.761993 	193.272003 
1.200000 	81.966698 	182.000000 	220.761993 	193.272003 
1.300000 	81.966698 	182.000000 	220.761993 	193.272003 
1.400000 	81.966698 	182.000000 	220.761993 	193.272003 
1.500000 	91.546700 	182.000000 	202.757004 	197.001999 
1.600000 	91.546700 	182.000000 	202.757004 	197.001999 
1.700000 	91.546700 	182.000000 	202.757004 	197.001999 
1.800000 	91.546700 	182.000000 	202.757004 	197.001999 
1.900000 	91.546700 	182.000000 	202.757004 	197.001999 
2.000000 	91.546700 	182.000000 	202.757004 	197.001999 
2.100000 	91.546700 	182.000000 	202.757004 	197.001999 
2.200000 	91.546700 	182.000000 	202.757004 	197.001999 
2.300000 	91.546700 	182.000000 	202.757004 	197.001999 
2.400000 	91.546700 	182.000000 	202.757004 	197.001999 
2.500000 	103.741997 	182.000000 	194.050003 	197.679001 
2.600000 	103.741997 	182.000000 	194.050003 	197.679001 
2.700000 	103.741997 	182.000000 	194.050003 	197.679001 
2.800000 	103.741997 	182.000000 	194.050003 	197.679001 
2.900000 	103.741997 	182.000000 	194.050003 	197.679001 
3.000000 	103.741997 	182.000000 	194.050003 	197.679001 
3.100000 	103.741997 	182.000000 	194.050003 	197.679001 
3.200000 	103.741997 	182.000000 	194.050003 	197.679001 
3.300000 	103.741997 	182.000000 	194.050003 	197.679001 
3.400000 	103.741997 	182.000000 	194.050003 	197.679001 
3.500000 	110.514000 	182.000000 	189.326004 	197.938995 
3.600000 	110.514000 	182.000000 	189.326004 	197.938995 
3.700000 	110.514000 	182.000000 	189.326004 	197.938995 
3.800000 	110.514000 	182.000000 	189.326004 	197.938995 
3.900000 	110.514000 	182.000000 	189.326004 	197.938995 
4.000000 	110.514000 	182.000000 	189.326004 	197.938995 
4.100000 	110.514000 	182.000000 	189.326004 	197.938995 
4.200000 	110.514000 	182.000000 	189.326004 	197.938995 
4.300000 	110.514000 	182.000000 	189.326004 	197.938995 
4.400000 	110.514000 	182.000000 	189.326004 	197.938995 
4.500000 	114.386002 	182.000000 	186.593002 	198.080994 
4.600000 	114.386002 	182.000000 	186.593002 	198.080994 
4.700000 	114.386002 	182.000000 	186.593002 	198.080994 
4.800000 	114.386002 	182.000000 	186.593002 	198.080994 
4.900000 	114.386002 	182.000000 	186.593002 	198.080994 
5.000000 	114.386002 	182.000000 	186.593002 	198.080994 
5.100000 	114.386002 	182.000000 	186.593002 	198.080994 
5.200000 	114.386002 	182.000000 	186.593002 	198.080994 
5.300000 	114.386002 	182.000000 	186.593002 	198.080994 
5.400000 	114.386002 	182.000000 	186.593002 	198.080994 
5.500000 	116.753998 	182.000000 	184.908005 	198.179001 
5.600000 	116.753998 	182.000000 	184.908005 	198.179001 
5.700000 	116.753998 	182.000000 	184.908005 	198.179001 
5.800000 	116.753998 	182.000000 	184.908005 	198.179001 
5.900000 	116.753998 	182.000000 	184.908005 	198.179001 
6.000000 	116.753998 	182.000000 	184.908005 	198.179001 
6.100000 	116.753998 	182.000000 	184.908005 	198.179001 
6.200000 	116.753998 	182.000000 	184.908005 	198.179001 
6.300000 	116.753998 	182.000000 	184.908005 	198.179001 
6.400000 	116.753998 	182.000000 	184.908005 	198.179001 
6.500000 	118.292000 	182.000000 	183.809998 	198.257004 
6.600000 	118.292000 	182.000000 	183.809998 	198.257004 
6.700000 	118.292000 	182.000000 	183.809998 	198.257004 
6.800000 	118.292000 	182.000000 	183.809998 	198.257004 
6.900000 	118.292000 	182.000000 	183.809998 	198.257004 
7.000000 	118.292000 	182.000000 	183.809998 	198.257004 
7.100000 	118.292000 	182.000000 	183.809998 	198.257004 
7.200000 	118.292000 	182.000000 	183.809998 	198.257004 
7.300000 	118.292000 	182.000000 	183.809998 	198.257004 
7.400000 	118.292000 	182.000000 	183.809998 	198.257004 
7.500000 	119.342003 	182.000000 	183.059998 	198.326004 
7.600000 	119.342003 	182.000000 	183.059998 	198.326004 
7.700000 	119.342003 	182.000000 	183.059998 	198.326004 
7.800000 	119.342003 	182.000000 	183.059998 	198.326004 
7.900000 	119.342003 	182.000000 	183.059998 	198.326004 
8.000000 	119.342003 	182.000000 	183.059998 	198.326004 
8.100000 	119.342003 	182.000000 	183.059998 	198.326004 
8.200000 	119.342003 	182.000000 	183.059998 	198.326004 
8.300000 	119.342003 	182.000000 	183.059998 	198.326004 
8.400000 	119.342003 	182.000000 	183.059998 	198.326004 
8.500000 	120.087997 	182.000000 	182.529007 	198.391006 
8.600000 	120.087997 	182.000000 	182.529007 	198.391006 
8.700000 	120.087997 	182.000000 	182.529007 	198.391006 
8.800000 	120.087997 	182.000000 	182.529007 	198.391006 
8.900000 	120.087997 	182.000000 	182.529007 	198.391006 
9.000000 	120.087997 	182.000000 	182.529007 	198.391006 
9.100000 	120.087997 	182.000000 	182.529007 	198.391006 
9.200000 	120.087997 	182.000000 	182.529007 	198.391006 
9.300000 	120.087997 	182.000000 	182.529007 	198.391006 
9.400000 	120.087997 	182.000000 	182.529007 	198.391006 
9.500000 	120.637001 	182.000000 	182.139999 	198.455002 
9.600000 	120.637001 	182.000000 	182.139999 	198.455002 
9.700000 	120.637001 	182.000000 	182.139999 	198.455002 
9.800000 	120.637001 	182.000000 	182.139999 	198.455002 
9.900000 	120.637001 	182.000000 	182.139999 	198.455002 
10.000000 	120.637001 	182.000000 	182.139999 	198.455002 
10.100000 	120.637001 	182.000000 	182.139999 	198.455002 
10.200000 	120.637001 	182.000000 	182.139999 	198.455002 
10.300000 	120.637001 	182.000000 	182.139999 	198.455002 
10.400000 	120.637001 	182.000000 	182.139999 	198.455002 
