0.500000 	77.904602 	147.000000 	194.938995 	161.832001 
0.600000 	77.904602 	147.000000 	194.938995 	161.832001 
0.700000 	77.904602 	147.000000 	194.938995 	161.832001 
0.800000 	77.904602 	147.000000 	194.938995 	161.832001 
0.900000 	77.904602 	147.000000 	194.938995 	161.832001 
1.000000 	77.904602 	147.000000 	194.938995 	161.832001 
1.100000 	77.904602 	147.000000 	194.938995 	161.832001 
1.200000 	77.904602 	147.000000 	194.938995 	161.832001 
1.300000 	77.904602 	147.000000 	194.938995 	161.832001 
1.400000 	77.904602 	147.000000 	194.938995 	161.832001 
1.500000 	85.901497 	147.000000 	174.975006 	165.451004 
1.600000 	85.901497 	147.000000 	174.975006 	165.451004 
1.700000 	85.901497 	147.000000 	174.975006 	165.451004 
1.800000 	85.901497 	147.000000 	174.975006 	165.451004 
1.900000 	85.901497 	147.000000 	174.975006 	165.451004 
2.000000 	85.901497 	147.000000 	174.975006 	165.451004 
2.100000 	85.901497 	147.000000 	174.975006 	165.451004 
2.200000 	85.901497 	147.000000 	174.975006 	165.451004 
2.300000 	85.901497 	147.000000 	174.975006 	165.451004 
2.400000 	85.901497 	147.000000 	174.975006 	165.451004 
2.500000 	98.173500 	147.000000 	165.147995 	166.093002 
2.600000 	98.173500 	147.000000 	165.147995 	166.093002 
2.700000 	98.173500 	147.000000 	165.147995 	166.093002 
2.800000 	98.173500 	147.000000 	165.147995 	166.093002 
2.900000 	98.173500 	147.000000 	165.147995 	166.093002 
3.000000 	98.173500 	147.000000 	165.147995 	166.093002 
3.100000 	98.173500 	147.000000 	165.147995 	166.093002 
3.200000 	98.173500 	147.000000 	165.147995 	166.093002 
3.300000 	98.173500 	147.000000 	165.147995 	166.093002 
3.400000 	98.173500 	147.000000 	165.147995 	166.093002 
3.500000 	105.612999 	147.000000 	159.350006 	166.345993 
3.600000 	105.612999 	147.000000 	159.350006 	166.345993 
3.700000 	105.612999 	147.000000 	159.350006 	166.345993 
3.800000 	105.612999 	147.000000 	159.350006 	166.345993 
3.900000 	105.612999 	147.000000 	159.350006 	166.345993 
4.000000 	105.612999 	147.000000 	159.350006 	166.345993 
4.100000 	105.612999 	147.000000 	159.350006 	166.345993 
4.200000 	105.612999 	147.000000 	159.350006 	166.345993 
4.300000 	105.612999 	147.000000 	159.350006 	166.345993 
4.400000 	105.612999 	147.000000 	159.350006 	166.345993 
4.500000 	110.219002 	147.000000 	155.722000 	166.490005 
4.600000 	110.219002 	147.000000 	155.722000 	166.490005 
4.700000 	110.219002 	147.000000 	155.722000 	166.490005 
4.800000 	110.219002 	147.000000 	155.722000 	166.490005 
4.900000 	110.219002 	147.000000 	155.722000 	166.490005 
5.000000 	110.219002 	147.000000 	155.722000 	166.490005 
5.100000 	110.219002 	147.000000 	155.722000 	166.490005 
5.200000 	110.219002 	147.000000 	155.722000 	166.490005 
5.300000 	110.219002 	147.000000 	155.722000 	166.490005 
5.400000 	110.219002 	147.000000 	155.722000 	166.490005 
5.500000 	113.246002 	147.000000 	153.287994 	166.593994 
5.600000 	113.246002 	147.000000 	153.287994 	166.593994 
5.700000 	113.246002 	147.000000 	153.287994 	166.593994 
5.800000 	113.246002 	147.000000 	153.287994 	166.593994 
5.900000 	113.246002 	147.000000 	153.287994 	166.593994 
6.000000 	113.246002 	147.000000 	153.287994 	166.593994 
6.100000 	113.246002 	147.000000 	153.287994 	166.593994 
6.200000 	113.246002 	147.000000 	153.287994 	166.593994 
6.300000 	113.246002 	147.000000 	153.287994 	166.593994 
6.400000 	113.246002 	147.000000 	153.287994 	166.593994 
6.500000 	115.335999 	147.000000 	151.580002 	166.679993 
6.600000 	115.335999 	147.000000 	151.580002 	166.679993 
6.700000 	115.335999 	147.000000 	151.580002 	166.679993 
6.800000 	115.335999 	147.000000 	151.580002 	166.679993 
6.900000 	115.335999 	147.000000 	151.580002 	166.679993 
7.000000 	115.335999 	147.000000 	151.580002 	166.679993 
7.100000 	115.335999 	147.000000 	151.580002 	166.679993 
7.200000 	115.335999 	147.000000 	151.580002 	166.679993 
7.300000 	115.335999 	147.000000 	151.580002 	166.679993 
7.400000 	115.335999 	147.000000 	151.580002 	166.679993 
7.500000 	116.838997 	147.000000 	150.339005 	166.759003 
7.600000 	116.838997 	147.000000 	150.339005 	166.759003 
7.700000 	116.838997 	147.000000 	150.339005 	166.759003 
7.800000 	116.838997 	147.000000 	150.339005 	166.759003 
7.900000 	116.838997 	147.000000 	150.339005 	166.759003 
8.000000 	116.838997 	147.000000 	150.339005 	166.759003 
8.100000 	116.838997 	147.000000 	150.339005 	166.759003 
8.200000 	116.838997 	147.000000 	150.339005 	166.759003 
8.300000 	116.838997 	147.000000 	150.339005 	166.759003 
8.400000 	116.838997 	147.000000 	150.339005 	166.759003 
8.500000 	117.954002 	147.000000 	149.412003 	166.835007 
8.600000 	117.954002 	147.000000 	149.412003 	166.835007 
8.700000 	117.954002 	147.000000 	149.412003 	166.835007 
8.800000 	117.954002 	147.000000 	149.412003 	166.835007 
8.900000 	117.954002 	147.000000 	149.412003 	166.835007 
9.000000 	117.954002 	147.000000 	149.412003 	166.835007 
9.100000 	117.954002 	147.000000 	149.412003 	166.835007 
9.200000 	117.954002 	147.000000 	149.412003 	166.835007 
9.300000 	117.954002 	147.000000 	149.412003 	166.835007 
9.400000 	117.954002 	147.000000 	149.412003 	166.835007 
9.500000 	118.804001 	147.000000 	148.703003 	166.910004 
9.600000 	118.804001 	147.000000 	148.703003 	166.910004 
9.700000 	118.804001 	147.000000 	148.703003 	166.910004 
9.800000 	118.804001 	147.000000 	148.703003 	166.910004 
9.900000 	118.804001 	147.000000 	148.703003 	166.910004 
