0.500000 	89.721199 	864.000000 	868.627991 	841.218018 
0.600000 	89.721199 	864.000000 	868.627991 	841.218018 
0.700000 	89.721199 	864.000000 	868.627991 	841.218018 
0.800000 	89.721199 	864.000000 	868.627991 	841.218018 
0.900000 	89.721199 	864.000000 	868.627991 	841.218018 
1.000000 	89.721199 	864.000000 	868.627991 	841.218018 
1.100000 	89.721199 	864.000000 	868.627991 	841.218018 
1.200000 	89.721199 	864.000000 	868.627991 	841.218018 
1.300000 	89.721199 	864.000000 	868.627991 	841.218018 
1.400000 	89.721199 	864.000000 	868.627991 	841.218018 
1.500000 	100.920998 	864.000000 	866.981995 	862.533997 
1.600000 	100.920998 	864.000000 	866.981995 	862.533997 
1.700000 	100.920998 	864.000000 	866.981995 	862.533997 
1.800000 	100.920998 	864.000000 	866.981995 	862.533997 
1.900000 	100.920998 	864.000000 	866.981995 	862.533997 
2.000000 	100.920998 	864.000000 	866.981995 	862.533997 
2.100000 	100.920998 	864.000000 	866.981995 	862.533997 
2.200000 	100.920998 	864.000000 	866.981995 	862.533997 
2.300000 	100.920998 	864.000000 	866.981995 	862.533997 
2.400000 	100.920998 	864.000000 	866.981995 	862.533997 
2.500000 	110.941002 	864.000000 	865.291992 	864.560974 
2.600000 	110.941002 	864.000000 	865.291992 	864.560974 
2.700000 	110.941002 	864.000000 	865.291992 	864.560974 
2.800000 	110.941002 	864.000000 	865.291992 	864.560974 
2.900000 	110.941002 	864.000000 	865.291992 	864.560974 
3.000000 	110.941002 	864.000000 	865.291992 	864.560974 
3.100000 	110.941002 	864.000000 	865.291992 	864.560974 
3.200000 	110.941002 	864.000000 	865.291992 	864.560974 
3.300000 	110.941002 	864.000000 	865.291992 	864.560974 
3.400000 	110.941002 	864.000000 	865.291992 	864.560974 
3.500000 	115.699997 	864.000000 	864.504028 	865.273010 
3.600000 	115.699997 	864.000000 	864.504028 	865.273010 
3.700000 	115.699997 	864.000000 	864.504028 	865.273010 
3.800000 	115.699997 	864.000000 	864.504028 	865.273010 
3.900000 	115.699997 	864.000000 	864.504028 	865.273010 
4.000000 	115.699997 	864.000000 	864.504028 	865.273010 
4.100000 	115.699997 	864.000000 	864.504028 	865.273010 
4.200000 	115.699997 	864.000000 	864.504028 	865.273010 
4.300000 	115.699997 	864.000000 	864.504028 	865.273010 
4.400000 	115.699997 	864.000000 	864.504028 	865.273010 
4.500000 	118.175003 	864.000000 	864.098999 	865.627991 
4.600000 	118.175003 	864.000000 	864.098999 	865.627991 
4.700000 	118.175003 	864.000000 	864.098999 	865.627991 
4.800000 	118.175003 	864.000000 	864.098999 	865.627991 
4.900000 	118.175003 	864.000000 	864.098999 	865.627991 
5.000000 	118.175003 	864.000000 	864.098999 	865.627991 
5.100000 	118.175003 	864.000000 	864.098999 	865.627991 
5.200000 	118.175003 	864.000000 	864.098999 	865.627991 
5.300000 	118.175003 	864.000000 	864.098999 	865.627991 
5.400000 	118.175003 	864.000000 	864.098999 	865.627991 
5.500000 	119.600998 	864.000000 	863.869019 	865.836975 
5.600000 	119.600998 	864.000000 	863.869019 	865.836975 
5.700000 	119.600998 	864.000000 	863.869019 	865.836975 
5.800000 	119.600998 	864.000000 	863.869019 	865.836975 
5.900000 	119.600998 	864.000000 	863.869019 	865.836975 
