0.500000 	89.714500 	839.000000 	840.693970 	825.775024 
0.600000 	89.714500 	839.000000 	840.693970 	825.775024 
0.700000 	89.714500 	839.000000 	840.693970 	825.775024 
0.800000 	89.714500 	839.000000 	840.693970 	825.775024 
0.900000 	89.714500 	839.000000 	840.693970 	825.775024 
1.000000 	89.714500 	839.000000 	840.693970 	825.775024 
1.100000 	89.714500 	839.000000 	840.693970 	825.775024 
1.200000 	89.714500 	839.000000 	840.693970 	825.775024 
1.300000 	89.714500 	839.000000 	840.693970 	825.775024 
1.400000 	89.714500 	839.000000 	840.693970 	825.775024 
1.500000 	100.897003 	839.000000 	841.112000 	834.702026 
1.600000 	100.897003 	839.000000 	841.112000 	834.702026 
1.700000 	100.897003 	839.000000 	841.112000 	834.702026 
1.800000 	100.897003 	839.000000 	841.112000 	834.702026 
1.900000 	100.897003 	839.000000 	841.112000 	834.702026 
2.000000 	100.897003 	839.000000 	841.112000 	834.702026 
2.100000 	100.897003 	839.000000 	841.112000 	834.702026 
2.200000 	100.897003 	839.000000 	841.112000 	834.702026 
2.300000 	100.897003 	839.000000 	841.112000 	834.702026 
2.400000 	100.897003 	839.000000 	841.112000 	834.702026 
2.500000 	110.924004 	839.000000 	839.723999 	838.674988 
2.600000 	110.924004 	839.000000 	839.723999 	838.674988 
2.700000 	110.924004 	839.000000 	839.723999 	838.674988 
2.800000 	110.924004 	839.000000 	839.723999 	838.674988 
2.900000 	110.924004 	839.000000 	839.723999 	838.674988 
3.000000 	110.924004 	839.000000 	839.723999 	838.674988 
3.100000 	110.924004 	839.000000 	839.723999 	838.674988 
3.200000 	110.924004 	839.000000 	839.723999 	838.674988 
3.300000 	110.924004 	839.000000 	839.723999 	838.674988 
3.400000 	110.924004 	839.000000 	839.723999 	838.674988 
3.500000 	115.689003 	839.000000 	839.046997 	839.690979 
3.600000 	115.689003 	839.000000 	839.046997 	839.690979 
3.700000 	115.689003 	839.000000 	839.046997 	839.690979 
3.800000 	115.689003 	839.000000 	839.046997 	839.690979 
3.900000 	115.689003 	839.000000 	839.046997 	839.690979 
4.000000 	115.689003 	839.000000 	839.046997 	839.690979 
4.100000 	115.689003 	839.000000 	839.046997 	839.690979 
4.200000 	115.689003 	839.000000 	839.046997 	839.690979 
4.300000 	115.689003 	839.000000 	839.046997 	839.690979 
4.400000 	115.689003 	839.000000 	839.046997 	839.690979 
4.500000 	118.167000 	839.000000 	838.698975 	840.174988 
4.600000 	118.167000 	839.000000 	838.698975 	840.174988 
4.700000 	118.167000 	839.000000 	838.698975 	840.174988 
4.800000 	118.167000 	839.000000 	838.698975 	840.174988 
4.900000 	118.167000 	839.000000 	838.698975 	840.174988 
5.000000 	118.167000 	839.000000 	838.698975 	840.174988 
5.100000 	118.167000 	839.000000 	838.698975 	840.174988 
5.200000 	118.167000 	839.000000 	838.698975 	840.174988 
5.300000 	118.167000 	839.000000 	838.698975 	840.174988 
5.400000 	118.167000 	839.000000 	838.698975 	840.174988 
5.500000 	119.595001 	839.000000 	838.504028 	840.453003 
5.600000 	119.595001 	839.000000 	838.504028 	840.453003 
5.700000 	119.595001 	839.000000 	838.504028 	840.453003 
5.800000 	119.595001 	839.000000 	838.504028 	840.453003 
5.900000 	119.595001 	839.000000 	838.504028 	840.453003 
6.000000 	119.595001 	839.000000 	838.504028 	840.453003 
6.100000 	119.595001 	839.000000 	838.504028 	840.453003 
6.200000 	119.595001 	839.000000 	838.504028 	840.453003 
6.300000 	119.595001 	839.000000 	838.504028 	840.453003 
6.400000 	119.595001 	839.000000 	838.504028 	840.453003 
6.500000 	120.487000 	839.000000 	838.385986 	840.627014 
6.600000 	120.487000 	839.000000 	838.385986 	840.627014 
6.700000 	120.487000 	839.000000 	838.385986 	840.627014 
6.800000 	120.487000 	839.000000 	838.385986 	840.627014 
6.900000 	120.487000 	839.000000 	838.385986 	840.627014 
7.000000 	120.487000 	839.000000 	838.385986 	840.627014 
7.100000 	120.487000 	839.000000 	838.385986 	840.627014 
7.200000 	120.487000 	839.000000 	838.385986 	840.627014 
7.300000 	120.487000 	839.000000 	838.385986 	840.627014 
7.400000 	120.487000 	839.000000 	838.385986 	840.627014 
7.500000 	121.080002 	839.000000 	838.309998 	840.742004 
7.600000 	121.080002 	839.000000 	838.309998 	840.742004 
7.700000 	121.080002 	839.000000 	838.309998 	840.742004 
7.800000 	121.080002 	839.000000 	838.309998 	840.742004 
7.900000 	121.080002 	839.000000 	838.309998 	840.742004 
8.000000 	121.080002 	839.000000 	838.309998 	840.742004 
8.100000 	121.080002 	839.000000 	838.309998 	840.742004 
8.200000 	121.080002 	839.000000 	838.309998 	840.742004 
8.300000 	121.080002 	839.000000 	838.309998 	840.742004 
8.400000 	121.080002 	839.000000 	838.309998 	840.742004 
8.500000 	121.494003 	839.000000 	838.257019 	840.815002 
8.600000 	121.494003 	839.000000 	838.257019 	840.815002 
8.700000 	121.494003 	839.000000 	838.257019 	840.815002 
8.800000 	121.494003 	839.000000 	838.257019 	840.815002 
8.900000 	121.494003 	839.000000 	838.257019 	840.815002 
9.000000 	121.494003 	839.000000 	838.257019 	840.815002 
9.100000 	121.494003 	839.000000 	838.257019 	840.815002 
9.200000 	121.494003 	839.000000 	838.257019 	840.815002 
9.300000 	121.494003 	839.000000 	838.257019 	840.815002 
9.400000 	121.494003 	839.000000 	838.257019 	840.815002 
9.500000 	121.794998 	839.000000 	838.221985 	840.854004 
9.600000 	121.794998 	839.000000 	838.221985 	840.854004 
9.700000 	121.794998 	839.000000 	838.221985 	840.854004 
9.800000 	121.794998 	839.000000 	838.221985 	840.854004 
9.900000 	121.794998 	839.000000 	838.221985 	840.854004 
10.000000 	121.794998 	839.000000 	838.221985 	840.854004 
10.100000 	121.794998 	839.000000 	838.221985 	840.854004 
10.200000 	121.794998 	839.000000 	838.221985 	840.854004 
10.300000 	121.794998 	839.000000 	838.221985 	840.854004 
10.400000 	121.794998 	839.000000 	838.221985 	840.854004 
10.500000 	122.019997 	839.000000 	838.195007 	840.836975 
10.600000 	122.019997 	839.000000 	838.195007 	840.836975 
10.700000 	122.019997 	839.000000 	838.195007 	840.836975 
10.800000 	122.019997 	839.000000 	838.195007 	840.836975 
10.900000 	122.019997 	839.000000 	838.195007 	840.836975 
11.000000 	122.019997 	839.000000 	838.195007 	840.836975 
11.100000 	122.019997 	839.000000 	838.195007 	840.836975 
11.200000 	122.019997 	839.000000 	838.195007 	840.836975 
11.300000 	122.019997 	839.000000 	838.195007 	840.836975 
11.400000 	122.019997 	839.000000 	838.195007 	840.836975 
11.500000 	122.194000 	839.000000 	838.174988 	840.916016 
11.600000 	122.194000 	839.000000 	838.174988 	840.916016 
11.700000 	122.194000 	839.000000 	838.174988 	840.916016 
11.800000 	122.194000 	839.000000 	838.174988 	840.916016 
11.900000 	122.194000 	839.000000 	838.174988 	840.916016 
12.000000 	122.194000 	839.000000 	838.174988 	840.916016 
12.100000 	122.194000 	839.000000 	838.174988 	840.916016 
12.200000 	122.194000 	839.000000 	838.174988 	840.916016 
12.300000 	122.194000 	839.000000 	838.174988 	840.916016 
12.400000 	122.194000 	839.000000 	838.174988 	840.916016 
12.500000 	122.331001 	839.000000 	838.158997 	841.231995 
12.600000 	122.331001 	839.000000 	838.158997 	841.231995 
12.700000 	122.331001 	839.000000 	838.158997 	841.231995 
12.800000 	122.331001 	839.000000 	838.158997 	841.231995 
12.900000 	122.331001 	839.000000 	838.158997 	841.231995 
13.000000 	122.331001 	839.000000 	838.158997 	841.231995 
13.100000 	122.331001 	839.000000 	838.158997 	841.231995 
13.200000 	122.331001 	839.000000 	838.158997 	841.231995 
13.300000 	122.331001 	839.000000 	838.158997 	841.231995 
13.400000 	122.331001 	839.000000 	838.158997 	841.231995 
13.500000 	122.441002 	839.000000 	838.145996 	841.315979 
13.600000 	122.441002 	839.000000 	838.145996 	841.315979 
13.700000 	122.441002 	839.000000 	838.145996 	841.315979 
13.800000 	122.441002 	839.000000 	838.145996 	841.315979 
13.900000 	122.441002 	839.000000 	838.145996 	841.315979 
14.000000 	122.441002 	839.000000 	838.145996 	841.315979 
14.100000 	122.441002 	839.000000 	838.145996 	841.315979 
14.200000 	122.441002 	839.000000 	838.145996 	841.315979 
14.300000 	122.441002 	839.000000 	838.145996 	841.315979 
14.400000 	122.441002 	839.000000 	838.145996 	841.315979 
14.500000 	122.530998 	839.000000 	838.135010 	841.379028 
14.600000 	122.530998 	839.000000 	838.135010 	841.379028 
14.700000 	122.530998 	839.000000 	838.135010 	841.379028 
14.800000 	122.530998 	839.000000 	838.135010 	841.379028 
14.900000 	122.530998 	839.000000 	838.135010 	841.379028 
15.000000 	122.530998 	839.000000 	838.135010 	841.379028 
15.100000 	122.530998 	839.000000 	838.135010 	841.379028 
15.200000 	122.530998 	839.000000 	838.135010 	841.379028 
15.300000 	122.530998 	839.000000 	838.135010 	841.379028 
15.400000 	122.530998 	839.000000 	838.135010 	841.379028 
15.500000 	122.606003 	839.000000 	838.125977 	841.429993 
15.600000 	122.606003 	839.000000 	838.125977 	841.429993 
15.700000 	122.606003 	839.000000 	838.125977 	841.429993 
15.800000 	122.606003 	839.000000 	838.125977 	841.429993 
15.900000 	122.606003 	839.000000 	838.125977 	841.429993 
16.000000 	122.606003 	839.000000 	838.125977 	841.429993 
16.100000 	122.606003 	839.000000 	838.125977 	841.429993 
16.200000 	122.606003 	839.000000 	838.125977 	841.429993 
16.300000 	122.606003 	839.000000 	838.125977 	841.429993 
16.400000 	122.606003 	839.000000 	838.125977 	841.429993 
16.500000 	122.668999 	839.000000 	838.117981 	841.473999 
16.600000 	122.668999 	839.000000 	838.117981 	841.473999 
16.700000 	122.668999 	839.000000 	838.117981 	841.473999 
16.800000 	122.668999 	839.000000 	838.117981 	841.473999 
16.900000 	122.668999 	839.000000 	838.117981 	841.473999 
17.000000 	122.668999 	839.000000 	838.117981 	841.473999 
17.100000 	122.668999 	839.000000 	838.117981 	841.473999 
17.200000 	122.668999 	839.000000 	838.117981 	841.473999 
17.300000 	122.668999 	839.000000 	838.117981 	841.473999 
17.400000 	122.668999 	839.000000 	838.117981 	841.473999 
17.500000 	122.723000 	839.000000 	838.111023 	841.510986 
17.600000 	122.723000 	839.000000 	838.111023 	841.510986 
17.700000 	122.723000 	839.000000 	838.111023 	841.510986 
17.800000 	122.723000 	839.000000 	838.111023 	841.510986 
17.900000 	122.723000 	839.000000 	838.111023 	841.510986 
18.000000 	122.723000 	839.000000 	838.111023 	841.510986 
18.100000 	122.723000 	839.000000 	838.111023 	841.510986 
18.200000 	122.723000 	839.000000 	838.111023 	841.510986 
18.300000 	122.723000 	839.000000 	838.111023 	841.510986 
18.400000 	122.723000 	839.000000 	838.111023 	841.510986 
18.500000 	122.768997 	839.000000 	838.104004 	841.544983 
18.600000 	122.768997 	839.000000 	838.104004 	841.544983 
18.700000 	122.768997 	839.000000 	838.104004 	841.544983 
18.800000 	122.768997 	839.000000 	838.104004 	841.544983 
18.900000 	122.768997 	839.000000 	838.104004 	841.544983 
19.000000 	122.768997 	839.000000 	838.104004 	841.544983 
19.100000 	122.768997 	839.000000 	838.104004 	841.544983 
19.200000 	122.768997 	839.000000 	838.104004 	841.544983 
19.300000 	122.768997 	839.000000 	838.104004 	841.544983 
19.400000 	122.768997 	839.000000 	838.104004 	841.544983 
19.500000 	122.808998 	839.000000 	838.098022 	841.575012 
19.600000 	122.808998 	839.000000 	838.098022 	841.575012 
19.700000 	122.808998 	839.000000 	838.098022 	841.575012 
19.800000 	122.808998 	839.000000 	838.098022 	841.575012 
19.900000 	122.808998 	839.000000 	838.098022 	841.575012 
20.000000 	122.808998 	839.000000 	838.098022 	841.575012 
20.100000 	122.808998 	839.000000 	838.098022 	841.575012 
20.200000 	122.808998 	839.000000 	838.098022 	841.575012 
20.300000 	122.808998 	839.000000 	838.098022 	841.575012 
20.400000 	122.808998 	839.000000 	838.098022 	841.575012 
20.500000 	122.844002 	839.000000 	838.091003 	841.601013 
20.600000 	122.844002 	839.000000 	838.091003 	841.601013 
20.700000 	122.844002 	839.000000 	838.091003 	841.601013 
20.800000 	122.844002 	839.000000 	838.091003 	841.601013 
20.900000 	122.844002 	839.000000 	838.091003 	841.601013 
21.000000 	122.844002 	839.000000 	838.091003 	841.601013 
21.100000 	122.844002 	839.000000 	838.091003 	841.601013 
21.200000 	122.844002 	839.000000 	838.091003 	841.601013 
21.300000 	122.844002 	839.000000 	838.091003 	841.601013 
21.400000 	122.844002 	839.000000 	838.091003 	841.601013 
21.500000 	122.875999 	839.000000 	838.085022 	841.625977 
21.600000 	122.875999 	839.000000 	838.085022 	841.625977 
21.700000 	122.875999 	839.000000 	838.085022 	841.625977 
21.800000 	122.875999 	839.000000 	838.085022 	841.625977 
21.900000 	122.875999 	839.000000 	838.085022 	841.625977 
