0.500000 	89.680397 	744.000000 	736.456970 	743.986023 
0.600000 	89.680397 	744.000000 	736.456970 	743.986023 
0.700000 	89.680397 	744.000000 	736.456970 	743.986023 
0.800000 	89.680397 	744.000000 	736.456970 	743.986023 
0.900000 	89.680397 	744.000000 	736.456970 	743.986023 
1.000000 	89.680397 	744.000000 	736.456970 	743.986023 
1.100000 	89.680397 	744.000000 	736.456970 	743.986023 
1.200000 	89.680397 	744.000000 	736.456970 	743.986023 
1.300000 	89.680397 	744.000000 	736.456970 	743.986023 
1.400000 	89.680397 	744.000000 	736.456970 	743.986023 
1.500000 	100.785004 	744.000000 	744.159973 	747.094971 
1.600000 	100.785004 	744.000000 	744.159973 	747.094971 
1.700000 	100.785004 	744.000000 	744.159973 	747.094971 
1.800000 	100.785004 	744.000000 	744.159973 	747.094971 
1.900000 	100.785004 	744.000000 	744.159973 	747.094971 
2.000000 	100.785004 	744.000000 	744.159973 	747.094971 
2.100000 	100.785004 	744.000000 	744.159973 	747.094971 
2.200000 	100.785004 	744.000000 	744.159973 	747.094971 
2.300000 	100.785004 	744.000000 	744.159973 	747.094971 
2.400000 	100.785004 	744.000000 	744.159973 	747.094971 
2.500000 	110.845001 	744.000000 	743.664978 	747.607971 
2.600000 	110.845001 	744.000000 	743.664978 	747.607971 
2.700000 	110.845001 	744.000000 	743.664978 	747.607971 
2.800000 	110.845001 	744.000000 	743.664978 	747.607971 
2.900000 	110.845001 	744.000000 	743.664978 	747.607971 
3.000000 	110.845001 	744.000000 	743.664978 	747.607971 
3.100000 	110.845001 	744.000000 	743.664978 	747.607971 
3.200000 	110.845001 	744.000000 	743.664978 	747.607971 
3.300000 	110.845001 	744.000000 	743.664978 	747.607971 
3.400000 	110.845001 	744.000000 	743.664978 	747.607971 
3.500000 	115.636002 	744.000000 	743.280029 	747.814026 
3.600000 	115.636002 	744.000000 	743.280029 	747.814026 
3.700000 	115.636002 	744.000000 	743.280029 	747.814026 
3.800000 	115.636002 	744.000000 	743.280029 	747.814026 
3.900000 	115.636002 	744.000000 	743.280029 	747.814026 
4.000000 	115.636002 	744.000000 	743.280029 	747.814026 
4.100000 	115.636002 	744.000000 	743.280029 	747.814026 
4.200000 	115.636002 	744.000000 	743.280029 	747.814026 
4.300000 	115.636002 	744.000000 	743.280029 	747.814026 
4.400000 	115.636002 	744.000000 	743.280029 	747.814026 
4.500000 	118.129997 	744.000000 	743.073975 	747.927002 
4.600000 	118.129997 	744.000000 	743.073975 	747.927002 
4.700000 	118.129997 	744.000000 	743.073975 	747.927002 
4.800000 	118.129997 	744.000000 	743.073975 	747.927002 
4.900000 	118.129997 	744.000000 	743.073975 	747.927002 
5.000000 	118.129997 	744.000000 	743.073975 	747.927002 
5.100000 	118.129997 	744.000000 	743.073975 	747.927002 
5.200000 	118.129997 	744.000000 	743.073975 	747.927002 
5.300000 	118.129997 	744.000000 	743.073975 	747.927002 
5.400000 	118.129997 	744.000000 	743.073975 	747.927002 
5.500000 	119.568001 	744.000000 	742.961975 	747.999023 
5.600000 	119.568001 	744.000000 	742.961975 	747.999023 
5.700000 	119.568001 	744.000000 	742.961975 	747.999023 
5.800000 	119.568001 	744.000000 	742.961975 	747.999023 
5.900000 	119.568001 	744.000000 	742.961975 	747.999023 
6.000000 	119.568001 	744.000000 	742.961975 	747.999023 
6.100000 	119.568001 	744.000000 	742.961975 	747.999023 
6.200000 	119.568001 	744.000000 	742.961975 	747.999023 
6.300000 	119.568001 	744.000000 	742.961975 	747.999023 
6.400000 	119.568001 	744.000000 	742.961975 	747.999023 
6.500000 	120.466003 	744.000000 	742.898987 	748.049988 
6.600000 	120.466003 	744.000000 	742.898987 	748.049988 
