0.500000 	89.515602 	558.000000 	565.317993 	562.366028 
0.600000 	89.515602 	558.000000 	565.317993 	562.366028 
0.700000 	89.515602 	558.000000 	565.317993 	562.366028 
0.800000 	89.515602 	558.000000 	565.317993 	562.366028 
0.900000 	89.515602 	558.000000 	565.317993 	562.366028 
1.000000 	89.515602 	558.000000 	565.317993 	562.366028 
1.100000 	89.515602 	558.000000 	565.317993 	562.366028 
1.200000 	89.515602 	558.000000 	565.317993 	562.366028 
1.300000 	89.515602 	558.000000 	565.317993 	562.366028 
1.400000 	89.515602 	558.000000 	565.317993 	562.366028 
1.500000 	100.394997 	558.000000 	562.004028 	563.575012 
1.600000 	100.394997 	558.000000 	562.004028 	563.575012 
1.700000 	100.394997 	558.000000 	562.004028 	563.575012 
1.800000 	100.394997 	558.000000 	562.004028 	563.575012 
1.900000 	100.394997 	558.000000 	562.004028 	563.575012 
2.000000 	100.394997 	558.000000 	562.004028 	563.575012 
2.100000 	100.394997 	558.000000 	562.004028 	563.575012 
2.200000 	100.394997 	558.000000 	562.004028 	563.575012 
2.300000 	100.394997 	558.000000 	562.004028 	563.575012 
2.400000 	100.394997 	558.000000 	562.004028 	563.575012 
2.500000 	110.573997 	558.000000 	559.757996 	563.666992 
2.600000 	110.573997 	558.000000 	559.757996 	563.666992 
2.700000 	110.573997 	558.000000 	559.757996 	563.666992 
2.800000 	110.573997 	558.000000 	559.757996 	563.666992 
2.900000 	110.573997 	558.000000 	559.757996 	563.666992 
3.000000 	110.573997 	558.000000 	559.757996 	563.666992 
3.100000 	110.573997 	558.000000 	559.757996 	563.666992 
3.200000 	110.573997 	558.000000 	559.757996 	563.666992 
3.300000 	110.573997 	558.000000 	559.757996 	563.666992 
3.400000 	110.573997 	558.000000 	559.757996 	563.666992 
3.500000 	115.456001 	558.000000 	558.677002 	563.695007 
3.600000 	115.456001 	558.000000 	558.677002 	563.695007 
3.700000 	115.456001 	558.000000 	558.677002 	563.695007 
3.800000 	115.456001 	558.000000 	558.677002 	563.695007 
3.900000 	115.456001 	558.000000 	558.677002 	563.695007 
4.000000 	115.456001 	558.000000 	558.677002 	563.695007 
4.100000 	115.456001 	558.000000 	558.677002 	563.695007 
4.200000 	115.456001 	558.000000 	558.677002 	563.695007 
4.300000 	115.456001 	558.000000 	558.677002 	563.695007 
4.400000 	115.456001 	558.000000 	558.677002 	563.695007 
4.500000 	118.005997 	558.000000 	558.114990 	563.710999 
4.600000 	118.005997 	558.000000 	558.114990 	563.710999 
4.700000 	118.005997 	558.000000 	558.114990 	563.710999 
4.800000 	118.005997 	558.000000 	558.114990 	563.710999 
4.900000 	118.005997 	558.000000 	558.114990 	563.710999 
5.000000 	118.005997 	558.000000 	558.114990 	563.710999 
5.100000 	118.005997 	558.000000 	558.114990 	563.710999 
5.200000 	118.005997 	558.000000 	558.114990 	563.710999 
5.300000 	118.005997 	558.000000 	558.114990 	563.710999 
5.400000 	118.005997 	558.000000 	558.114990 	563.710999 
5.500000 	119.476997 	558.000000 	557.796021 	563.724976 
5.600000 	119.476997 	558.000000 	557.796021 	563.724976 
