0.500000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
0.600000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
0.700000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
0.800000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
0.900000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.000000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.100000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.200000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.300000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.400000 	123.274002 	1000.000000 	1001.419983 	1024.939941 
1.500000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
1.600000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
1.700000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
1.800000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
1.900000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.000000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.100000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.200000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.300000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.400000 	101.030998 	1000.000000 	1013.820007 	1010.989990 
2.500000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
2.600000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
2.700000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
2.800000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
2.900000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.000000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.100000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.200000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.300000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.400000 	111.017998 	1000.000000 	1008.179993 	1008.049988 
3.500000 	115.751999 	1000.000000 	1005.890015 	1006.900024 
3.600000 	115.751999 	1000.000000 	1005.890015 	1006.900024 
