0.500000 	80.436302 	167.000000 	209.266006 	179.673004 
0.600000 	80.436302 	167.000000 	209.266006 	179.673004 
0.700000 	80.436302 	167.000000 	209.266006 	179.673004 
0.800000 	80.436302 	167.000000 	209.266006 	179.673004 
0.900000 	80.436302 	167.000000 	209.266006 	179.673004 
1.000000 	80.436302 	167.000000 	209.266006 	179.673004 
1.100000 	80.436302 	167.000000 	209.266006 	179.673004 
1.200000 	80.436302 	167.000000 	209.266006 	179.673004 
1.300000 	80.436302 	167.000000 	209.266006 	179.673004 
1.400000 	80.436302 	167.000000 	209.266006 	179.673004 
1.500000 	89.540199 	167.000000 	190.380005 	183.332001 
1.600000 	89.540199 	167.000000 	190.380005 	183.332001 
1.700000 	89.540199 	167.000000 	190.380005 	183.332001 
1.800000 	89.540199 	167.000000 	190.380005 	183.332001 
1.900000 	89.540199 	167.000000 	190.380005 	183.332001 
2.000000 	89.540199 	167.000000 	190.380005 	183.332001 
2.100000 	89.540199 	167.000000 	190.380005 	183.332001 
2.200000 	89.540199 	167.000000 	190.380005 	183.332001 
2.300000 	89.540199 	167.000000 	190.380005 	183.332001 
2.400000 	89.540199 	167.000000 	190.380005 	183.332001 
2.500000 	101.877998 	167.000000 	181.125000 	183.992996 
2.600000 	101.877998 	167.000000 	181.125000 	183.992996 
2.700000 	101.877998 	167.000000 	181.125000 	183.992996 
2.800000 	101.877998 	167.000000 	181.125000 	183.992996 
2.900000 	101.877998 	167.000000 	181.125000 	183.992996 
3.000000 	101.877998 	167.000000 	181.125000 	183.992996 
3.100000 	101.877998 	167.000000 	181.125000 	183.992996 
3.200000 	101.877998 	167.000000 	181.125000 	183.992996 
3.300000 	101.877998 	167.000000 	181.125000 	183.992996 
3.400000 	101.877998 	167.000000 	181.125000 	183.992996 
3.500000 	108.968002 	167.000000 	175.925995 	184.248001 
3.600000 	108.968002 	167.000000 	175.925995 	184.248001 
3.700000 	108.968002 	167.000000 	175.925995 	184.248001 
3.800000 	108.968002 	167.000000 	175.925995 	184.248001 
3.900000 	108.968002 	167.000000 	175.925995 	184.248001 
4.000000 	108.968002 	167.000000 	175.925995 	184.248001 
4.100000 	108.968002 	167.000000 	175.925995 	184.248001 
4.200000 	108.968002 	167.000000 	175.925995 	184.248001 
4.300000 	108.968002 	167.000000 	175.925995 	184.248001 
4.400000 	108.968002 	167.000000 	175.925995 	184.248001 
4.500000 	113.138000 	167.000000 	172.817993 	184.391006 
4.600000 	113.138000 	167.000000 	172.817993 	184.391006 
4.700000 	113.138000 	167.000000 	172.817993 	184.391006 
4.800000 	113.138000 	167.000000 	172.817993 	184.391006 
4.900000 	113.138000 	167.000000 	172.817993 	184.391006 
5.000000 	113.138000 	167.000000 	172.817993 	184.391006 
5.100000 	113.138000 	167.000000 	172.817993 	184.391006 
5.200000 	113.138000 	167.000000 	172.817993 	184.391006 
5.300000 	113.138000 	167.000000 	172.817993 	184.391006 
5.400000 	113.138000 	167.000000 	172.817993 	184.391006 
5.500000 	115.750999 	167.000000 	170.848007 	184.490997 
5.600000 	115.750999 	167.000000 	170.848007 	184.490997 
5.700000 	115.750999 	167.000000 	170.848007 	184.490997 
5.800000 	115.750999 	167.000000 	170.848007 	184.490997 
5.900000 	115.750999 	167.000000 	170.848007 	184.490997 
6.000000 	115.750999 	167.000000 	170.848007 	184.490997 
6.100000 	115.750999 	167.000000 	170.848007 	184.490997 
6.200000 	115.750999 	167.000000 	170.848007 	184.490997 
6.300000 	115.750999 	167.000000 	170.848007 	184.490997 
6.400000 	115.750999 	167.000000 	170.848007 	184.490997 
6.500000 	117.480003 	167.000000 	169.550003 	184.572998 
6.600000 	117.480003 	167.000000 	169.550003 	184.572998 
6.700000 	117.480003 	167.000000 	169.550003 	184.572998 
6.800000 	117.480003 	167.000000 	169.550003 	184.572998 
6.900000 	117.480003 	167.000000 	169.550003 	184.572998 
7.000000 	117.480003 	167.000000 	169.550003 	184.572998 
7.100000 	117.480003 	167.000000 	169.550003 	184.572998 
7.200000 	117.480003 	167.000000 	169.550003 	184.572998 
7.300000 	117.480003 	167.000000 	169.550003 	184.572998 
7.400000 	117.480003 	167.000000 	169.550003 	184.572998 
7.500000 	118.676003 	167.000000 	168.643997 	184.645996 
7.600000 	118.676003 	167.000000 	168.643997 	184.645996 
7.700000 	118.676003 	167.000000 	168.643997 	184.645996 
7.800000 	118.676003 	167.000000 	168.643997 	184.645996 
7.900000 	118.676003 	167.000000 	168.643997 	184.645996 
8.000000 	118.676003 	167.000000 	168.643997 	184.645996 
8.100000 	118.676003 	167.000000 	168.643997 	184.645996 
8.200000 	118.676003 	167.000000 	168.643997 	184.645996 
8.300000 	118.676003 	167.000000 	168.643997 	184.645996 
8.400000 	118.676003 	167.000000 	168.643997 	184.645996 
8.500000 	119.536003 	167.000000 	167.990005 	184.716003 
8.600000 	119.536003 	167.000000 	167.990005 	184.716003 
8.700000 	119.536003 	167.000000 	167.990005 	184.716003 
8.800000 	119.536003 	167.000000 	167.990005 	184.716003 
8.900000 	119.536003 	167.000000 	167.990005 	184.716003 
9.000000 	119.536003 	167.000000 	167.990005 	184.716003 
9.100000 	119.536003 	167.000000 	167.990005 	184.716003 
9.200000 	119.536003 	167.000000 	167.990005 	184.716003 
9.300000 	119.536003 	167.000000 	167.990005 	184.716003 
9.400000 	119.536003 	167.000000 	167.990005 	184.716003 
9.500000 	120.172997 	167.000000 	167.507004 	184.783997 
9.600000 	120.172997 	167.000000 	167.507004 	184.783997 
9.700000 	120.172997 	167.000000 	167.507004 	184.783997 
9.800000 	120.172997 	167.000000 	167.507004 	184.783997 
9.900000 	120.172997 	167.000000 	167.507004 	184.783997 
10.000000 	120.172997 	167.000000 	167.507004 	184.783997 
10.100000 	120.172997 	167.000000 	167.507004 	184.783997 
10.200000 	120.172997 	167.000000 	167.507004 	184.783997 
10.300000 	120.172997 	167.000000 	167.507004 	184.783997 
10.400000 	120.172997 	167.000000 	167.507004 	184.783997 
10.500000 	120.657997 	167.000000 	167.139008 	184.852997 
10.600000 	120.657997 	167.000000 	167.139008 	184.852997 
10.700000 	120.657997 	167.000000 	167.139008 	184.852997 
10.800000 	120.657997 	167.000000 	167.139008 	184.852997 
10.900000 	120.657997 	167.000000 	167.139008 	184.852997 
11.000000 	120.657997 	167.000000 	167.139008 	184.852997 
11.100000 	120.657997 	167.000000 	167.139008 	184.852997 
11.200000 	120.657997 	167.000000 	167.139008 	184.852997 
11.300000 	120.657997 	167.000000 	167.139008 	184.852997 
11.400000 	120.657997 	167.000000 	167.139008 	184.852997 
