0.500000 	89.684799 	754.000000 	747.672974 	753.588013 
0.600000 	89.684799 	754.000000 	747.672974 	753.588013 
0.700000 	89.684799 	754.000000 	747.672974 	753.588013 
0.800000 	89.684799 	754.000000 	747.672974 	753.588013 
0.900000 	89.684799 	754.000000 	747.672974 	753.588013 
1.000000 	89.684799 	754.000000 	747.672974 	753.588013 
1.100000 	89.684799 	754.000000 	747.672974 	753.588013 
1.200000 	89.684799 	754.000000 	747.672974 	753.588013 
1.300000 	89.684799 	754.000000 	747.672974 	753.588013 
1.400000 	89.684799 	754.000000 	747.672974 	753.588013 
1.500000 	100.797997 	754.000000 	754.419983 	756.877014 
1.600000 	100.797997 	754.000000 	754.419983 	756.877014 
1.700000 	100.797997 	754.000000 	754.419983 	756.877014 
1.800000 	100.797997 	754.000000 	754.419983 	756.877014 
1.900000 	100.797997 	754.000000 	754.419983 	756.877014 
2.000000 	100.797997 	754.000000 	754.419983 	756.877014 
2.100000 	100.797997 	754.000000 	754.419983 	756.877014 
2.200000 	100.797997 	754.000000 	754.419983 	756.877014 
2.300000 	100.797997 	754.000000 	754.419983 	756.877014 
2.400000 	100.797997 	754.000000 	754.419983 	756.877014 
2.500000 	110.855003 	754.000000 	753.814026 	757.432007 
2.600000 	110.855003 	754.000000 	753.814026 	757.432007 
2.700000 	110.855003 	754.000000 	753.814026 	757.432007 
2.800000 	110.855003 	754.000000 	753.814026 	757.432007 
2.900000 	110.855003 	754.000000 	753.814026 	757.432007 
3.000000 	110.855003 	754.000000 	753.814026 	757.432007 
3.100000 	110.855003 	754.000000 	753.814026 	757.432007 
3.200000 	110.855003 	754.000000 	753.814026 	757.432007 
3.300000 	110.855003 	754.000000 	753.814026 	757.432007 
3.400000 	110.855003 	754.000000 	753.814026 	757.432007 
3.500000 	115.642998 	754.000000 	753.393005 	757.656006 
3.600000 	115.642998 	754.000000 	753.393005 	757.656006 
3.700000 	115.642998 	754.000000 	753.393005 	757.656006 
3.800000 	115.642998 	754.000000 	753.393005 	757.656006 
3.900000 	115.642998 	754.000000 	753.393005 	757.656006 
4.000000 	115.642998 	754.000000 	753.393005 	757.656006 
4.100000 	115.642998 	754.000000 	753.393005 	757.656006 
4.200000 	115.642998 	754.000000 	753.393005 	757.656006 
4.300000 	115.642998 	754.000000 	753.393005 	757.656006 
4.400000 	115.642998 	754.000000 	753.393005 	757.656006 
4.500000 	118.135002 	754.000000 	753.168030 	757.778992 
4.600000 	118.135002 	754.000000 	753.168030 	757.778992 
4.700000 	118.135002 	754.000000 	753.168030 	757.778992 
4.800000 	118.135002 	754.000000 	753.168030 	757.778992 
4.900000 	118.135002 	754.000000 	753.168030 	757.778992 
5.000000 	118.135002 	754.000000 	753.168030 	757.778992 
5.100000 	118.135002 	754.000000 	753.168030 	757.778992 
5.200000 	118.135002 	754.000000 	753.168030 	757.778992 
5.300000 	118.135002 	754.000000 	753.168030 	757.778992 
5.400000 	118.135002 	754.000000 	753.168030 	757.778992 
5.500000 	119.570999 	754.000000 	753.044983 	757.856995 
5.600000 	119.570999 	754.000000 	753.044983 	757.856995 
5.700000 	119.570999 	754.000000 	753.044983 	757.856995 
5.800000 	119.570999 	754.000000 	753.044983 	757.856995 
5.900000 	119.570999 	754.000000 	753.044983 	757.856995 
6.000000 	119.570999 	754.000000 	753.044983 	757.856995 
6.100000 	119.570999 	754.000000 	753.044983 	757.856995 
6.200000 	119.570999 	754.000000 	753.044983 	757.856995 
6.300000 	119.570999 	754.000000 	753.044983 	757.856995 
6.400000 	119.570999 	754.000000 	753.044983 	757.856995 
6.500000 	120.469002 	754.000000 	752.974976 	757.913025 
6.600000 	120.469002 	754.000000 	752.974976 	757.913025 
6.700000 	120.469002 	754.000000 	752.974976 	757.913025 
6.800000 	120.469002 	754.000000 	752.974976 	757.913025 
6.900000 	120.469002 	754.000000 	752.974976 	757.913025 
7.000000 	120.469002 	754.000000 	752.974976 	757.913025 
7.100000 	120.469002 	754.000000 	752.974976 	757.913025 
7.200000 	120.469002 	754.000000 	752.974976 	757.913025 
7.300000 	120.469002 	754.000000 	752.974976 	757.913025 
7.400000 	120.469002 	754.000000 	752.974976 	757.913025 
7.500000 	121.065002 	754.000000 	752.932983 	757.955017 
7.600000 	121.065002 	754.000000 	752.932983 	757.955017 
7.700000 	121.065002 	754.000000 	752.932983 	757.955017 
7.800000 	121.065002 	754.000000 	752.932983 	757.955017 
7.900000 	121.065002 	754.000000 	752.932983 	757.955017 
8.000000 	121.065002 	754.000000 	752.932983 	757.955017 
8.100000 	121.065002 	754.000000 	752.932983 	757.955017 
8.200000 	121.065002 	754.000000 	752.932983 	757.955017 
8.300000 	121.065002 	754.000000 	752.932983 	757.955017 
8.400000 	121.065002 	754.000000 	752.932983 	757.955017 
8.500000 	121.482002 	754.000000 	752.906982 	757.987976 
8.600000 	121.482002 	754.000000 	752.906982 	757.987976 
8.700000 	121.482002 	754.000000 	752.906982 	757.987976 
8.800000 	121.482002 	754.000000 	752.906982 	757.987976 
8.900000 	121.482002 	754.000000 	752.906982 	757.987976 
9.000000 	121.482002 	754.000000 	752.906982 	757.987976 
9.100000 	121.482002 	754.000000 	752.906982 	757.987976 
9.200000 	121.482002 	754.000000 	752.906982 	757.987976 
9.300000 	121.482002 	754.000000 	752.906982 	757.987976 
9.400000 	121.482002 	754.000000 	752.906982 	757.987976 
9.500000 	121.783997 	754.000000 	752.890991 	758.017029 
9.600000 	121.783997 	754.000000 	752.890991 	758.017029 
9.700000 	121.783997 	754.000000 	752.890991 	758.017029 
9.800000 	121.783997 	754.000000 	752.890991 	758.017029 
9.900000 	121.783997 	754.000000 	752.890991 	758.017029 
10.000000 	121.783997 	754.000000 	752.890991 	758.017029 
10.100000 	121.783997 	754.000000 	752.890991 	758.017029 
10.200000 	121.783997 	754.000000 	752.890991 	758.017029 
10.300000 	121.783997 	754.000000 	752.890991 	758.017029 
10.400000 	121.783997 	754.000000 	752.890991 	758.017029 
10.500000 	122.011002 	754.000000 	752.880981 	758.041016 
10.600000 	122.011002 	754.000000 	752.880981 	758.041016 
10.700000 	122.011002 	754.000000 	752.880981 	758.041016 
10.800000 	122.011002 	754.000000 	752.880981 	758.041016 
10.900000 	122.011002 	754.000000 	752.880981 	758.041016 
11.000000 	122.011002 	754.000000 	752.880981 	758.041016 
11.100000 	122.011002 	754.000000 	752.880981 	758.041016 
11.200000 	122.011002 	754.000000 	752.880981 	758.041016 
11.300000 	122.011002 	754.000000 	752.880981 	758.041016 
11.400000 	122.011002 	754.000000 	752.880981 	758.041016 
11.500000 	122.185997 	754.000000 	752.875000 	758.062012 
11.600000 	122.185997 	754.000000 	752.875000 	758.062012 
11.700000 	122.185997 	754.000000 	752.875000 	758.062012 
11.800000 	122.185997 	754.000000 	752.875000 	758.062012 
11.900000 	122.185997 	754.000000 	752.875000 	758.062012 
12.000000 	122.185997 	754.000000 	752.875000 	758.062012 
12.100000 	122.185997 	754.000000 	752.875000 	758.062012 
12.200000 	122.185997 	754.000000 	752.875000 	758.062012 
12.300000 	122.185997 	754.000000 	752.875000 	758.062012 
12.400000 	122.185997 	754.000000 	752.875000 	758.062012 
12.500000 	122.323997 	754.000000 	752.870972 	758.081970 
12.600000 	122.323997 	754.000000 	752.870972 	758.081970 
12.700000 	122.323997 	754.000000 	752.870972 	758.081970 
12.800000 	122.323997 	754.000000 	752.870972 	758.081970 
12.900000 	122.323997 	754.000000 	752.870972 	758.081970 
13.000000 	122.323997 	754.000000 	752.870972 	758.081970 
13.100000 	122.323997 	754.000000 	752.870972 	758.081970 
13.200000 	122.323997 	754.000000 	752.870972 	758.081970 
13.300000 	122.323997 	754.000000 	752.870972 	758.081970 
13.400000 	122.323997 	754.000000 	752.870972 	758.081970 
13.500000 	122.434998 	754.000000 	752.867981 	758.099976 
13.600000 	122.434998 	754.000000 	752.867981 	758.099976 
13.700000 	122.434998 	754.000000 	752.867981 	758.099976 
13.800000 	122.434998 	754.000000 	752.867981 	758.099976 
13.900000 	122.434998 	754.000000 	752.867981 	758.099976 
14.000000 	122.434998 	754.000000 	752.867981 	758.099976 
14.100000 	122.434998 	754.000000 	752.867981 	758.099976 
14.200000 	122.434998 	754.000000 	752.867981 	758.099976 
14.300000 	122.434998 	754.000000 	752.867981 	758.099976 
14.400000 	122.434998 	754.000000 	752.867981 	758.099976 
14.500000 	122.526001 	754.000000 	752.867004 	758.116028 
