0.500000 	80.760201 	170.000000 	211.518997 	182.376007 
0.600000 	80.760201 	170.000000 	211.518997 	182.376007 
0.700000 	80.760201 	170.000000 	211.518997 	182.376007 
0.800000 	80.760201 	170.000000 	211.518997 	182.376007 
0.900000 	80.760201 	170.000000 	211.518997 	182.376007 
1.000000 	80.760201 	170.000000 	211.518997 	182.376007 
1.100000 	80.760201 	170.000000 	211.518997 	182.376007 
1.200000 	80.760201 	170.000000 	211.518997 	182.376007 
1.300000 	80.760201 	170.000000 	211.518997 	182.376007 
1.400000 	80.760201 	170.000000 	211.518997 	182.376007 
1.500000 	89.982101 	170.000000 	192.807007 	186.048996 
1.600000 	89.982101 	170.000000 	192.807007 	186.048996 
1.700000 	89.982101 	170.000000 	192.807007 	186.048996 
1.800000 	89.982101 	170.000000 	192.807007 	186.048996 
1.900000 	89.982101 	170.000000 	192.807007 	186.048996 
2.000000 	89.982101 	170.000000 	192.807007 	186.048996 
2.100000 	89.982101 	170.000000 	192.807007 	186.048996 
2.200000 	89.982101 	170.000000 	192.807007 	186.048996 
2.300000 	89.982101 	170.000000 	192.807007 	186.048996 
2.400000 	89.982101 	170.000000 	192.807007 	186.048996 
2.500000 	102.301003 	170.000000 	183.658005 	186.714005 
2.600000 	102.301003 	170.000000 	183.658005 	186.714005 
2.700000 	102.301003 	170.000000 	183.658005 	186.714005 
2.800000 	102.301003 	170.000000 	183.658005 	186.714005 
2.900000 	102.301003 	170.000000 	183.658005 	186.714005 
3.000000 	102.301003 	170.000000 	183.658005 	186.714005 
3.100000 	102.301003 	170.000000 	183.658005 	186.714005 
3.200000 	102.301003 	170.000000 	183.658005 	186.714005 
3.300000 	102.301003 	170.000000 	183.658005 	186.714005 
3.400000 	102.301003 	170.000000 	183.658005 	186.714005 
3.500000 	109.323997 	170.000000 	178.557007 	186.970001 
3.600000 	109.323997 	170.000000 	178.557007 	186.970001 
3.700000 	109.323997 	170.000000 	178.557007 	186.970001 
3.800000 	109.323997 	170.000000 	178.557007 	186.970001 
3.900000 	109.323997 	170.000000 	178.557007 	186.970001 
4.000000 	109.323997 	170.000000 	178.557007 	186.970001 
4.100000 	109.323997 	170.000000 	178.557007 	186.970001 
4.200000 	109.323997 	170.000000 	178.557007 	186.970001 
4.300000 	109.323997 	170.000000 	178.557007 	186.970001 
4.400000 	109.323997 	170.000000 	178.557007 	186.970001 
4.500000 	113.434998 	170.000000 	175.528000 	187.113007 
4.600000 	113.434998 	170.000000 	175.528000 	187.113007 
4.700000 	113.434998 	170.000000 	175.528000 	187.113007 
4.800000 	113.434998 	170.000000 	175.528000 	187.113007 
4.900000 	113.434998 	170.000000 	175.528000 	187.113007 
5.000000 	113.434998 	170.000000 	175.528000 	187.113007 
5.100000 	113.434998 	170.000000 	175.528000 	187.113007 
5.200000 	113.434998 	170.000000 	175.528000 	187.113007 
5.300000 	113.434998 	170.000000 	175.528000 	187.113007 
5.400000 	113.434998 	170.000000 	175.528000 	187.113007 
5.500000 	115.992996 	170.000000 	173.621002 	187.212997 
5.600000 	115.992996 	170.000000 	173.621002 	187.212997 
5.700000 	115.992996 	170.000000 	173.621002 	187.212997 
5.800000 	115.992996 	170.000000 	173.621002 	187.212997 
5.900000 	115.992996 	170.000000 	173.621002 	187.212997 
6.000000 	115.992996 	170.000000 	173.621002 	187.212997 
6.100000 	115.992996 	170.000000 	173.621002 	187.212997 
6.200000 	115.992996 	170.000000 	173.621002 	187.212997 
6.300000 	115.992996 	170.000000 	173.621002 	187.212997 
6.400000 	115.992996 	170.000000 	173.621002 	187.212997 
6.500000 	117.678001 	170.000000 	172.360992 	187.294006 
6.600000 	117.678001 	170.000000 	172.360992 	187.294006 
6.700000 	117.678001 	170.000000 	172.360992 	187.294006 
6.800000 	117.678001 	170.000000 	172.360992 	187.294006 
6.900000 	117.678001 	170.000000 	172.360992 	187.294006 
7.000000 	117.678001 	170.000000 	172.360992 	187.294006 
7.100000 	117.678001 	170.000000 	172.360992 	187.294006 
7.200000 	117.678001 	170.000000 	172.360992 	187.294006 
