0.500000 	89.713402 	835.000000 	836.216003 	827.250000 
0.600000 	89.713402 	835.000000 	836.216003 	827.250000 
0.700000 	89.713402 	835.000000 	836.216003 	827.250000 
0.800000 	89.713402 	835.000000 	836.216003 	827.250000 
0.900000 	89.713402 	835.000000 	836.216003 	827.250000 
1.000000 	89.713402 	835.000000 	836.216003 	827.250000 
1.100000 	89.713402 	835.000000 	836.216003 	827.250000 
1.200000 	89.713402 	835.000000 	836.216003 	827.250000 
1.300000 	89.713402 	835.000000 	836.216003 	827.250000 
1.400000 	89.713402 	835.000000 	836.216003 	827.250000 
1.500000 	100.892998 	835.000000 	836.969971 	833.999023 
1.600000 	100.892998 	835.000000 	836.969971 	833.999023 
1.700000 	100.892998 	835.000000 	836.969971 	833.999023 
1.800000 	100.892998 	835.000000 	836.969971 	833.999023 
1.900000 	100.892998 	835.000000 	836.969971 	833.999023 
2.000000 	100.892998 	835.000000 	836.969971 	833.999023 
2.100000 	100.892998 	835.000000 	836.969971 	833.999023 
2.200000 	100.892998 	835.000000 	836.969971 	833.999023 
2.300000 	100.892998 	835.000000 	836.969971 	833.999023 
2.400000 	100.892998 	835.000000 	836.969971 	833.999023 
2.500000 	110.920998 	835.000000 	835.630005 	833.603027 
2.600000 	110.920998 	835.000000 	835.630005 	833.603027 
2.700000 	110.920998 	835.000000 	835.630005 	833.603027 
2.800000 	110.920998 	835.000000 	835.630005 	833.603027 
2.900000 	110.920998 	835.000000 	835.630005 	833.603027 
3.000000 	110.920998 	835.000000 	835.630005 	833.603027 
3.100000 	110.920998 	835.000000 	835.630005 	833.603027 
3.200000 	110.920998 	835.000000 	835.630005 	833.603027 
3.300000 	110.920998 	835.000000 	835.630005 	833.603027 
3.400000 	110.920998 	835.000000 	835.630005 	833.603027 
3.500000 	115.686996 	835.000000 	834.971008 	835.424011 
3.600000 	115.686996 	835.000000 	834.971008 	835.424011 
3.700000 	115.686996 	835.000000 	834.971008 	835.424011 
3.800000 	115.686996 	835.000000 	834.971008 	835.424011 
3.900000 	115.686996 	835.000000 	834.971008 	835.424011 
4.000000 	115.686996 	835.000000 	834.971008 	835.424011 
4.100000 	115.686996 	835.000000 	834.971008 	835.424011 
4.200000 	115.686996 	835.000000 	834.971008 	835.424011 
4.300000 	115.686996 	835.000000 	834.971008 	835.424011 
4.400000 	115.686996 	835.000000 	834.971008 	835.424011 
4.500000 	118.166000 	835.000000 	834.632996 	835.963989 
4.600000 	118.166000 	835.000000 	834.632996 	835.963989 
4.700000 	118.166000 	835.000000 	834.632996 	835.963989 
4.800000 	118.166000 	835.000000 	834.632996 	835.963989 
4.900000 	118.166000 	835.000000 	834.632996 	835.963989 
5.000000 	118.166000 	835.000000 	834.632996 	835.963989 
5.100000 	118.166000 	835.000000 	834.632996 	835.963989 
5.200000 	118.166000 	835.000000 	834.632996 	835.963989 
5.300000 	118.166000 	835.000000 	834.632996 	835.963989 
5.400000 	118.166000 	835.000000 	834.632996 	835.963989 
5.500000 	119.594002 	835.000000 	834.442993 	836.125000 
5.600000 	119.594002 	835.000000 	834.442993 	836.125000 
5.700000 	119.594002 	835.000000 	834.442993 	836.125000 
5.800000 	119.594002 	835.000000 	834.442993 	836.125000 
5.900000 	119.594002 	835.000000 	834.442993 	836.125000 
6.000000 	119.594002 	835.000000 	834.442993 	836.125000 
6.100000 	119.594002 	835.000000 	834.442993 	836.125000 
6.200000 	119.594002 	835.000000 	834.442993 	836.125000 
6.300000 	119.594002 	835.000000 	834.442993 	836.125000 
6.400000 	119.594002 	835.000000 	834.442993 	836.125000 
6.500000 	120.486000 	835.000000 	834.328003 	836.687988 
6.600000 	120.486000 	835.000000 	834.328003 	836.687988 
6.700000 	120.486000 	835.000000 	834.328003 	836.687988 
6.800000 	120.486000 	835.000000 	834.328003 	836.687988 
6.900000 	120.486000 	835.000000 	834.328003 	836.687988 
7.000000 	120.486000 	835.000000 	834.328003 	836.687988 
7.100000 	120.486000 	835.000000 	834.328003 	836.687988 
7.200000 	120.486000 	835.000000 	834.328003 	836.687988 
7.300000 	120.486000 	835.000000 	834.328003 	836.687988 
7.400000 	120.486000 	835.000000 	834.328003 	836.687988 
7.500000 	121.079002 	835.000000 	834.255005 	836.961975 
7.600000 	121.079002 	835.000000 	834.255005 	836.961975 
7.700000 	121.079002 	835.000000 	834.255005 	836.961975 
7.800000 	121.079002 	835.000000 	834.255005 	836.961975 
7.900000 	121.079002 	835.000000 	834.255005 	836.961975 
8.000000 	121.079002 	835.000000 	834.255005 	836.961975 
8.100000 	121.079002 	835.000000 	834.255005 	836.961975 
8.200000 	121.079002 	835.000000 	834.255005 	836.961975 
8.300000 	121.079002 	835.000000 	834.255005 	836.961975 
8.400000 	121.079002 	835.000000 	834.255005 	836.961975 
8.500000 	121.494003 	835.000000 	834.205017 	837.106018 
8.600000 	121.494003 	835.000000 	834.205017 	837.106018 
8.700000 	121.494003 	835.000000 	834.205017 	837.106018 
8.800000 	121.494003 	835.000000 	834.205017 	837.106018 
8.900000 	121.494003 	835.000000 	834.205017 	837.106018 
9.000000 	121.494003 	835.000000 	834.205017 	837.106018 
9.100000 	121.494003 	835.000000 	834.205017 	837.106018 
9.200000 	121.494003 	835.000000 	834.205017 	837.106018 
9.300000 	121.494003 	835.000000 	834.205017 	837.106018 
9.400000 	121.494003 	835.000000 	834.205017 	837.106018 
9.500000 	121.793999 	835.000000 	834.169983 	837.213013 
9.600000 	121.793999 	835.000000 	834.169983 	837.213013 
9.700000 	121.793999 	835.000000 	834.169983 	837.213013 
9.800000 	121.793999 	835.000000 	834.169983 	837.213013 
9.900000 	121.793999 	835.000000 	834.169983 	837.213013 
10.000000 	121.793999 	835.000000 	834.169983 	837.213013 
10.100000 	121.793999 	835.000000 	834.169983 	837.213013 
10.200000 	121.793999 	835.000000 	834.169983 	837.213013 
10.300000 	121.793999 	835.000000 	834.169983 	837.213013 
10.400000 	121.793999 	835.000000 	834.169983 	837.213013 
10.500000 	122.019997 	835.000000 	834.145020 	837.296997 
10.600000 	122.019997 	835.000000 	834.145020 	837.296997 
10.700000 	122.019997 	835.000000 	834.145020 	837.296997 
10.800000 	122.019997 	835.000000 	834.145020 	837.296997 
10.900000 	122.019997 	835.000000 	834.145020 	837.296997 
11.000000 	122.019997 	835.000000 	834.145020 	837.296997 
11.100000 	122.019997 	835.000000 	834.145020 	837.296997 
11.200000 	122.019997 	835.000000 	834.145020 	837.296997 
11.300000 	122.019997 	835.000000 	834.145020 	837.296997 
11.400000 	122.019997 	835.000000 	834.145020 	837.296997 
11.500000 	122.194000 	835.000000 	834.125977 	837.366028 
11.600000 	122.194000 	835.000000 	834.125977 	837.366028 
11.700000 	122.194000 	835.000000 	834.125977 	837.366028 
11.800000 	122.194000 	835.000000 	834.125977 	837.366028 
11.900000 	122.194000 	835.000000 	834.125977 	837.366028 
12.000000 	122.194000 	835.000000 	834.125977 	837.366028 
12.100000 	122.194000 	835.000000 	834.125977 	837.366028 
12.200000 	122.194000 	835.000000 	834.125977 	837.366028 
12.300000 	122.194000 	835.000000 	834.125977 	837.366028 
12.400000 	122.194000 	835.000000 	834.125977 	837.366028 
12.500000 	122.331001 	835.000000 	834.111023 	837.424011 
12.600000 	122.331001 	835.000000 	834.111023 	837.424011 
12.700000 	122.331001 	835.000000 	834.111023 	837.424011 
12.800000 	122.331001 	835.000000 	834.111023 	837.424011 
12.900000 	122.331001 	835.000000 	834.111023 	837.424011 
13.000000 	122.331001 	835.000000 	834.111023 	837.424011 
13.100000 	122.331001 	835.000000 	834.111023 	837.424011 
13.200000 	122.331001 	835.000000 	834.111023 	837.424011 
13.300000 	122.331001 	835.000000 	834.111023 	837.424011 
13.400000 	122.331001 	835.000000 	834.111023 	837.424011 
13.500000 	122.441002 	835.000000 	834.098999 	837.473999 
13.600000 	122.441002 	835.000000 	834.098999 	837.473999 
13.700000 	122.441002 	835.000000 	834.098999 	837.473999 
13.800000 	122.441002 	835.000000 	834.098999 	837.473999 
13.900000 	122.441002 	835.000000 	834.098999 	837.473999 
14.000000 	122.441002 	835.000000 	834.098999 	837.473999 
14.100000 	122.441002 	835.000000 	834.098999 	837.473999 
14.200000 	122.441002 	835.000000 	834.098999 	837.473999 
14.300000 	122.441002 	835.000000 	834.098999 	837.473999 
14.400000 	122.441002 	835.000000 	834.098999 	837.473999 
14.500000 	122.530998 	835.000000 	834.088989 	837.517029 
14.600000 	122.530998 	835.000000 	834.088989 	837.517029 
14.700000 	122.530998 	835.000000 	834.088989 	837.517029 
14.800000 	122.530998 	835.000000 	834.088989 	837.517029 
14.900000 	122.530998 	835.000000 	834.088989 	837.517029 
15.000000 	122.530998 	835.000000 	834.088989 	837.517029 
15.100000 	122.530998 	835.000000 	834.088989 	837.517029 
15.200000 	122.530998 	835.000000 	834.088989 	837.517029 
15.300000 	122.530998 	835.000000 	834.088989 	837.517029 
15.400000 	122.530998 	835.000000 	834.088989 	837.517029 
15.500000 	122.606003 	835.000000 	834.080017 	837.556030 
15.600000 	122.606003 	835.000000 	834.080017 	837.556030 
