0.500000 	81.679298 	179.000000 	218.417999 	190.535004 
0.600000 	81.679298 	179.000000 	218.417999 	190.535004 
0.700000 	81.679298 	179.000000 	218.417999 	190.535004 
0.800000 	81.679298 	179.000000 	218.417999 	190.535004 
0.900000 	81.679298 	179.000000 	218.417999 	190.535004 
1.000000 	81.679298 	179.000000 	218.417999 	190.535004 
1.100000 	81.679298 	179.000000 	218.417999 	190.535004 
1.200000 	81.679298 	179.000000 	218.417999 	190.535004 
1.300000 	81.679298 	179.000000 	218.417999 	190.535004 
1.400000 	81.679298 	179.000000 	218.417999 	190.535004 
1.500000 	91.184097 	179.000000 	200.235992 	194.251999 
1.600000 	91.184097 	179.000000 	200.235992 	194.251999 
1.700000 	91.184097 	179.000000 	200.235992 	194.251999 
1.800000 	91.184097 	179.000000 	200.235992 	194.251999 
1.900000 	91.184097 	179.000000 	200.235992 	194.251999 
2.000000 	91.184097 	179.000000 	200.235992 	194.251999 
2.100000 	91.184097 	179.000000 	200.235992 	194.251999 
2.200000 	91.184097 	179.000000 	200.235992 	194.251999 
2.300000 	91.184097 	179.000000 	200.235992 	194.251999 
2.400000 	91.184097 	179.000000 	200.235992 	194.251999 
2.500000 	103.415001 	179.000000 	191.417007 	194.925995 
2.600000 	103.415001 	179.000000 	191.417007 	194.925995 
2.700000 	103.415001 	179.000000 	191.417007 	194.925995 
2.800000 	103.415001 	179.000000 	191.417007 	194.925995 
2.900000 	103.415001 	179.000000 	191.417007 	194.925995 
3.000000 	103.415001 	179.000000 	191.417007 	194.925995 
3.100000 	103.415001 	179.000000 	191.417007 	194.925995 
3.200000 	103.415001 	179.000000 	191.417007 	194.925995 
3.300000 	103.415001 	179.000000 	191.417007 	194.925995 
3.400000 	103.415001 	179.000000 	191.417007 	194.925995 
3.500000 	110.250999 	179.000000 	186.600998 	195.184998 
3.600000 	110.250999 	179.000000 	186.600998 	195.184998 
3.700000 	110.250999 	179.000000 	186.600998 	195.184998 
3.800000 	110.250999 	179.000000 	186.600998 	195.184998 
3.900000 	110.250999 	179.000000 	186.600998 	195.184998 
4.000000 	110.250999 	179.000000 	186.600998 	195.184998 
4.100000 	110.250999 	179.000000 	186.600998 	195.184998 
4.200000 	110.250999 	179.000000 	186.600998 	195.184998 
