0.500000 	87.323402 	272.000000 	297.881012 	278.880005 
0.600000 	87.323402 	272.000000 	297.881012 	278.880005 
0.700000 	87.323402 	272.000000 	297.881012 	278.880005 
0.800000 	87.323402 	272.000000 	297.881012 	278.880005 
0.900000 	87.323402 	272.000000 	297.881012 	278.880005 
1.000000 	87.323402 	272.000000 	297.881012 	278.880005 
1.100000 	87.323402 	272.000000 	297.881012 	278.880005 
1.200000 	87.323402 	272.000000 	297.881012 	278.880005 
1.300000 	87.323402 	272.000000 	297.881012 	278.880005 
1.400000 	87.323402 	272.000000 	297.881012 	278.880005 
1.500000 	97.395599 	272.000000 	284.427002 	282.166992 
1.600000 	97.395599 	272.000000 	284.427002 	282.166992 
1.700000 	97.395599 	272.000000 	284.427002 	282.166992 
1.800000 	97.395599 	272.000000 	284.427002 	282.166992 
1.900000 	97.395599 	272.000000 	284.427002 	282.166992 
2.000000 	97.395599 	272.000000 	284.427002 	282.166992 
2.100000 	97.395599 	272.000000 	284.427002 	282.166992 
2.200000 	97.395599 	272.000000 	284.427002 	282.166992 
2.300000 	97.395599 	272.000000 	284.427002 	282.166992 
2.400000 	97.395599 	272.000000 	284.427002 	282.166992 
2.500000 	108.446999 	272.000000 	278.424988 	282.743011 
2.600000 	108.446999 	272.000000 	278.424988 	282.743011 
2.700000 	108.446999 	272.000000 	278.424988 	282.743011 
2.800000 	108.446999 	272.000000 	278.424988 	282.743011 
2.900000 	108.446999 	272.000000 	278.424988 	282.743011 
3.000000 	108.446999 	272.000000 	278.424988 	282.743011 
3.100000 	108.446999 	272.000000 	278.424988 	282.743011 
3.200000 	108.446999 	272.000000 	278.424988 	282.743011 
3.300000 	108.446999 	272.000000 	278.424988 	282.743011 
3.400000 	108.446999 	272.000000 	278.424988 	282.743011 
3.500000 	114.024002 	272.000000 	275.515015 	282.957001 
3.600000 	114.024002 	272.000000 	275.515015 	282.957001 
3.700000 	114.024002 	272.000000 	275.515015 	282.957001 
3.800000 	114.024002 	272.000000 	275.515015 	282.957001 
3.900000 	114.024002 	272.000000 	275.515015 	282.957001 
