0.500000 	89.459801 	526.000000 	535.242004 	530.864990 
0.600000 	89.459801 	526.000000 	535.242004 	530.864990 
0.700000 	89.459801 	526.000000 	535.242004 	530.864990 
0.800000 	89.459801 	526.000000 	535.242004 	530.864990 
0.900000 	89.459801 	526.000000 	535.242004 	530.864990 
1.000000 	89.459801 	526.000000 	535.242004 	530.864990 
1.100000 	89.459801 	526.000000 	535.242004 	530.864990 
1.200000 	89.459801 	526.000000 	535.242004 	530.864990 
1.300000 	89.459801 	526.000000 	535.242004 	530.864990 
1.400000 	89.459801 	526.000000 	535.242004 	530.864990 
1.500000 	100.285004 	526.000000 	530.708008 	531.914978 
1.600000 	100.285004 	526.000000 	530.708008 	531.914978 
1.700000 	100.285004 	526.000000 	530.708008 	531.914978 
1.800000 	100.285004 	526.000000 	530.708008 	531.914978 
1.900000 	100.285004 	526.000000 	530.708008 	531.914978 
2.000000 	100.285004 	526.000000 	530.708008 	531.914978 
2.100000 	100.285004 	526.000000 	530.708008 	531.914978 
2.200000 	100.285004 	526.000000 	530.708008 	531.914978 
2.300000 	100.285004 	526.000000 	530.708008 	531.914978 
2.400000 	100.285004 	526.000000 	530.708008 	531.914978 
2.500000 	110.498001 	526.000000 	528.143005 	531.991028 
2.600000 	110.498001 	526.000000 	528.143005 	531.991028 
2.700000 	110.498001 	526.000000 	528.143005 	531.991028 
2.800000 	110.498001 	526.000000 	528.143005 	531.991028 
2.900000 	110.498001 	526.000000 	528.143005 	531.991028 
3.000000 	110.498001 	526.000000 	528.143005 	531.991028 
3.100000 	110.498001 	526.000000 	528.143005 	531.991028 
3.200000 	110.498001 	526.000000 	528.143005 	531.991028 
3.300000 	110.498001 	526.000000 	528.143005 	531.991028 
3.400000 	110.498001 	526.000000 	528.143005 	531.991028 
3.500000 	115.405998 	526.000000 	526.926025 	532.015015 
3.600000 	115.405998 	526.000000 	526.926025 	532.015015 
3.700000 	115.405998 	526.000000 	526.926025 	532.015015 
3.800000 	115.405998 	526.000000 	526.926025 	532.015015 
3.900000 	115.405998 	526.000000 	526.926025 	532.015015 
4.000000 	115.405998 	526.000000 	526.926025 	532.015015 
4.100000 	115.405998 	526.000000 	526.926025 	532.015015 
4.200000 	115.405998 	526.000000 	526.926025 	532.015015 
4.300000 	115.405998 	526.000000 	526.926025 	532.015015 
4.400000 	115.405998 	526.000000 	526.926025 	532.015015 
4.500000 	117.971001 	526.000000 	526.294983 	532.031006 
4.600000 	117.971001 	526.000000 	526.294983 	532.031006 
4.700000 	117.971001 	526.000000 	526.294983 	532.031006 
4.800000 	117.971001 	526.000000 	526.294983 	532.031006 
4.900000 	117.971001 	526.000000 	526.294983 	532.031006 
5.000000 	117.971001 	526.000000 	526.294983 	532.031006 
5.100000 	117.971001 	526.000000 	526.294983 	532.031006 
5.200000 	117.971001 	526.000000 	526.294983 	532.031006 
5.300000 	117.971001 	526.000000 	526.294983 	532.031006 
5.400000 	117.971001 	526.000000 	526.294983 	532.031006 
5.500000 	119.452003 	526.000000 	525.935974 	532.044983 
5.600000 	119.452003 	526.000000 	525.935974 	532.044983 
5.700000 	119.452003 	526.000000 	525.935974 	532.044983 
5.800000 	119.452003 	526.000000 	525.935974 	532.044983 
5.900000 	119.452003 	526.000000 	525.935974 	532.044983 
