0.500000 	88.712303 	319.000000 	341.532013 	326.295013 
0.600000 	88.712303 	319.000000 	341.532013 	326.295013 
0.700000 	88.712303 	319.000000 	341.532013 	326.295013 
0.800000 	88.712303 	319.000000 	341.532013 	326.295013 
0.900000 	88.712303 	319.000000 	341.532013 	326.295013 
1.000000 	88.712303 	319.000000 	341.532013 	326.295013 
1.100000 	88.712303 	319.000000 	341.532013 	326.295013 
1.200000 	88.712303 	319.000000 	341.532013 	326.295013 
1.300000 	88.712303 	319.000000 	341.532013 	326.295013 
1.400000 	88.712303 	319.000000 	341.532013 	326.295013 
1.500000 	98.656799 	319.000000 	329.489014 	328.138000 
1.600000 	98.656799 	319.000000 	329.489014 	328.138000 
1.700000 	98.656799 	319.000000 	329.489014 	328.138000 
1.800000 	98.656799 	319.000000 	329.489014 	328.138000 
1.900000 	98.656799 	319.000000 	329.489014 	328.138000 
2.000000 	98.656799 	319.000000 	329.489014 	328.138000 
2.100000 	98.656799 	319.000000 	329.489014 	328.138000 
2.200000 	98.656799 	319.000000 	329.489014 	328.138000 
2.300000 	98.656799 	319.000000 	329.489014 	328.138000 
2.400000 	98.656799 	319.000000 	329.489014 	328.138000 
2.500000 	109.337997 	319.000000 	324.273987 	328.423004 
2.600000 	109.337997 	319.000000 	324.273987 	328.423004 
2.700000 	109.337997 	319.000000 	324.273987 	328.423004 
2.800000 	109.337997 	319.000000 	324.273987 	328.423004 
2.900000 	109.337997 	319.000000 	324.273987 	328.423004 
3.000000 	109.337997 	319.000000 	324.273987 	328.423004 
3.100000 	109.337997 	319.000000 	324.273987 	328.423004 
3.200000 	109.337997 	319.000000 	324.273987 	328.423004 
3.300000 	109.337997 	319.000000 	324.273987 	328.423004 
3.400000 	109.337997 	319.000000 	324.273987 	328.423004 
3.500000 	114.636002 	319.000000 	321.812012 	328.531006 
3.600000 	114.636002 	319.000000 	321.812012 	328.531006 
3.700000 	114.636002 	319.000000 	321.812012 	328.531006 
3.800000 	114.636002 	319.000000 	321.812012 	328.531006 
3.900000 	114.636002 	319.000000 	321.812012 	328.531006 
4.000000 	114.636002 	319.000000 	321.812012 	328.531006 
4.100000 	114.636002 	319.000000 	321.812012 	328.531006 
4.200000 	114.636002 	319.000000 	321.812012 	328.531006 
4.300000 	114.636002 	319.000000 	321.812012 	328.531006 
4.400000 	114.636002 	319.000000 	321.812012 	328.531006 
4.500000 	117.445000 	319.000000 	320.519012 	328.592010 
4.600000 	117.445000 	319.000000 	320.519012 	328.592010 
4.700000 	117.445000 	319.000000 	320.519012 	328.592010 
4.800000 	117.445000 	319.000000 	320.519012 	328.592010 
4.900000 	117.445000 	319.000000 	320.519012 	328.592010 
5.000000 	117.445000 	319.000000 	320.519012 	328.592010 
5.100000 	117.445000 	319.000000 	320.519012 	328.592010 
5.200000 	117.445000 	319.000000 	320.519012 	328.592010 
5.300000 	117.445000 	319.000000 	320.519012 	328.592010 
5.400000 	117.445000 	319.000000 	320.519012 	328.592010 
5.500000 	119.079002 	319.000000 	319.773010 	328.635986 
5.600000 	119.079002 	319.000000 	319.773010 	328.635986 
5.700000 	119.079002 	319.000000 	319.773010 	328.635986 
5.800000 	119.079002 	319.000000 	319.773010 	328.635986 
5.900000 	119.079002 	319.000000 	319.773010 	328.635986 
6.000000 	119.079002 	319.000000 	319.773010 	328.635986 
6.100000 	119.079002 	319.000000 	319.773010 	328.635986 
6.200000 	119.079002 	319.000000 	319.773010 	328.635986 
6.300000 	119.079002 	319.000000 	319.773010 	328.635986 
6.400000 	119.079002 	319.000000 	319.773010 	328.635986 
6.500000 	120.105003 	319.000000 	319.308014 	328.671997 
6.600000 	120.105003 	319.000000 	319.308014 	328.671997 
6.700000 	120.105003 	319.000000 	319.308014 	328.671997 
6.800000 	120.105003 	319.000000 	319.308014 	328.671997 
6.900000 	120.105003 	319.000000 	319.308014 	328.671997 
7.000000 	120.105003 	319.000000 	319.308014 	328.671997 
7.100000 	120.105003 	319.000000 	319.308014 	328.671997 
7.200000 	120.105003 	319.000000 	319.308014 	328.671997 
7.300000 	120.105003 	319.000000 	319.308014 	328.671997 
7.400000 	120.105003 	319.000000 	319.308014 	328.671997 
7.500000 	120.789001 	319.000000 	319.001007 	328.704987 
7.600000 	120.789001 	319.000000 	319.001007 	328.704987 
7.700000 	120.789001 	319.000000 	319.001007 	328.704987 
7.800000 	120.789001 	319.000000 	319.001007 	328.704987 
7.900000 	120.789001 	319.000000 	319.001007 	328.704987 
8.000000 	120.789001 	319.000000 	319.001007 	328.704987 
8.100000 	120.789001 	319.000000 	319.001007 	328.704987 
8.200000 	120.789001 	319.000000 	319.001007 	328.704987 
8.300000 	120.789001 	319.000000 	319.001007 	328.704987 
8.400000 	120.789001 	319.000000 	319.001007 	328.704987 
8.500000 	121.267998 	319.000000 	318.789001 	328.735992 
8.600000 	121.267998 	319.000000 	318.789001 	328.735992 
8.700000 	121.267998 	319.000000 	318.789001 	328.735992 
8.800000 	121.267998 	319.000000 	318.789001 	328.735992 
8.900000 	121.267998 	319.000000 	318.789001 	328.735992 
9.000000 	121.267998 	319.000000 	318.789001 	328.735992 
9.100000 	121.267998 	319.000000 	318.789001 	328.735992 
9.200000 	121.267998 	319.000000 	318.789001 	328.735992 
9.300000 	121.267998 	319.000000 	318.789001 	328.735992 
9.400000 	121.267998 	319.000000 	318.789001 	328.735992 
9.500000 	121.614998 	319.000000 	318.636993 	328.766998 
9.600000 	121.614998 	319.000000 	318.636993 	328.766998 
9.700000 	121.614998 	319.000000 	318.636993 	328.766998 
9.800000 	121.614998 	319.000000 	318.636993 	328.766998 
9.900000 	121.614998 	319.000000 	318.636993 	328.766998 
10.000000 	121.614998 	319.000000 	318.636993 	328.766998 
10.100000 	121.614998 	319.000000 	318.636993 	328.766998 
10.200000 	121.614998 	319.000000 	318.636993 	328.766998 
10.300000 	121.614998 	319.000000 	318.636993 	328.766998 
10.400000 	121.614998 	319.000000 	318.636993 	328.766998 
10.500000 	121.875999 	319.000000 	318.523987 	328.798004 
10.600000 	121.875999 	319.000000 	318.523987 	328.798004 
10.700000 	121.875999 	319.000000 	318.523987 	328.798004 
10.800000 	121.875999 	319.000000 	318.523987 	328.798004 
10.900000 	121.875999 	319.000000 	318.523987 	328.798004 
11.000000 	121.875999 	319.000000 	318.523987 	328.798004 
11.100000 	121.875999 	319.000000 	318.523987 	328.798004 
11.200000 	121.875999 	319.000000 	318.523987 	328.798004 
11.300000 	121.875999 	319.000000 	318.523987 	328.798004 
11.400000 	121.875999 	319.000000 	318.523987 	328.798004 
11.500000 	122.077003 	319.000000 	318.438995 	328.829987 
11.600000 	122.077003 	319.000000 	318.438995 	328.829987 
11.700000 	122.077003 	319.000000 	318.438995 	328.829987 
11.800000 	122.077003 	319.000000 	318.438995 	328.829987 
11.900000 	122.077003 	319.000000 	318.438995 	328.829987 
12.000000 	122.077003 	319.000000 	318.438995 	328.829987 
12.100000 	122.077003 	319.000000 	318.438995 	328.829987 
12.200000 	122.077003 	319.000000 	318.438995 	328.829987 
12.300000 	122.077003 	319.000000 	318.438995 	328.829987 
