0.500000 	88.859901 	345.000000 	367.161011 	354.015015 
0.600000 	88.859901 	345.000000 	367.161011 	354.015015 
0.700000 	88.859901 	345.000000 	367.161011 	354.015015 
0.800000 	88.859901 	345.000000 	367.161011 	354.015015 
0.900000 	88.859901 	345.000000 	367.161011 	354.015015 
1.000000 	88.859901 	345.000000 	367.161011 	354.015015 
1.100000 	88.859901 	345.000000 	367.161011 	354.015015 
1.200000 	88.859901 	345.000000 	367.161011 	354.015015 
1.300000 	88.859901 	345.000000 	367.161011 	354.015015 
1.400000 	88.859901 	345.000000 	367.161011 	354.015015 
1.500000 	99.028603 	345.000000 	354.977997 	354.156006 
1.600000 	99.028603 	345.000000 	354.977997 	354.156006 
1.700000 	99.028603 	345.000000 	354.977997 	354.156006 
1.800000 	99.028603 	345.000000 	354.977997 	354.156006 
1.900000 	99.028603 	345.000000 	354.977997 	354.156006 
2.000000 	99.028603 	345.000000 	354.977997 	354.156006 
2.100000 	99.028603 	345.000000 	354.977997 	354.156006 
2.200000 	99.028603 	345.000000 	354.977997 	354.156006 
2.300000 	99.028603 	345.000000 	354.977997 	354.156006 
2.400000 	99.028603 	345.000000 	354.977997 	354.156006 
2.500000 	109.608002 	345.000000 	349.993988 	354.106995 
2.600000 	109.608002 	345.000000 	349.993988 	354.106995 
2.700000 	109.608002 	345.000000 	349.993988 	354.106995 
2.800000 	109.608002 	345.000000 	349.993988 	354.106995 
2.900000 	109.608002 	345.000000 	349.993988 	354.106995 
3.000000 	109.608002 	345.000000 	349.993988 	354.106995 
3.100000 	109.608002 	345.000000 	349.993988 	354.106995 
3.200000 	109.608002 	345.000000 	349.993988 	354.106995 
3.300000 	109.608002 	345.000000 	349.993988 	354.106995 
3.400000 	109.608002 	345.000000 	349.993988 	354.106995 
3.500000 	114.817001 	345.000000 	347.682007 	354.095001 
3.600000 	114.817001 	345.000000 	347.682007 	354.095001 
3.700000 	114.817001 	345.000000 	347.682007 	354.095001 
3.800000 	114.817001 	345.000000 	347.682007 	354.095001 
3.900000 	114.817001 	345.000000 	347.682007 	354.095001 
4.000000 	114.817001 	345.000000 	347.682007 	354.095001 
4.100000 	114.817001 	345.000000 	347.682007 	354.095001 
4.200000 	114.817001 	345.000000 	347.682007 	354.095001 
4.300000 	114.817001 	345.000000 	347.682007 	354.095001 
4.400000 	114.817001 	345.000000 	347.682007 	354.095001 
4.500000 	117.568001 	345.000000 	346.476990 	354.098999 
4.600000 	117.568001 	345.000000 	346.476990 	354.098999 
4.700000 	117.568001 	345.000000 	346.476990 	354.098999 
4.800000 	117.568001 	345.000000 	346.476990 	354.098999 
4.900000 	117.568001 	345.000000 	346.476990 	354.098999 
5.000000 	117.568001 	345.000000 	346.476990 	354.098999 
5.100000 	117.568001 	345.000000 	346.476990 	354.098999 
5.200000 	117.568001 	345.000000 	346.476990 	354.098999 
5.300000 	117.568001 	345.000000 	346.476990 	354.098999 
5.400000 	117.568001 	345.000000 	346.476990 	354.098999 
5.500000 	119.166000 	345.000000 	345.783997 	354.110992 
5.600000 	119.166000 	345.000000 	345.783997 	354.110992 
5.700000 	119.166000 	345.000000 	345.783997 	354.110992 
5.800000 	119.166000 	345.000000 	345.783997 	354.110992 
5.900000 	119.166000 	345.000000 	345.783997 	354.110992 
6.000000 	119.166000 	345.000000 	345.783997 	354.110992 
6.100000 	119.166000 	345.000000 	345.783997 	354.110992 
6.200000 	119.166000 	345.000000 	345.783997 	354.110992 
6.300000 	119.166000 	345.000000 	345.783997 	354.110992 
6.400000 	119.166000 	345.000000 	345.783997 	354.110992 
6.500000 	120.167999 	345.000000 	345.354004 	354.127014 
6.600000 	120.167999 	345.000000 	345.354004 	354.127014 
6.700000 	120.167999 	345.000000 	345.354004 	354.127014 
6.800000 	120.167999 	345.000000 	345.354004 	354.127014 
6.900000 	120.167999 	345.000000 	345.354004 	354.127014 
7.000000 	120.167999 	345.000000 	345.354004 	354.127014 
7.100000 	120.167999 	345.000000 	345.354004 	354.127014 
7.200000 	120.167999 	345.000000 	345.354004 	354.127014 
7.300000 	120.167999 	345.000000 	345.354004 	354.127014 
7.400000 	120.167999 	345.000000 	345.354004 	354.127014 
7.500000 	120.834999 	345.000000 	345.071014 	354.145996 
7.600000 	120.834999 	345.000000 	345.071014 	354.145996 
7.700000 	120.834999 	345.000000 	345.071014 	354.145996 
7.800000 	120.834999 	345.000000 	345.071014 	354.145996 
7.900000 	120.834999 	345.000000 	345.071014 	354.145996 
8.000000 	120.834999 	345.000000 	345.071014 	354.145996 
8.100000 	120.834999 	345.000000 	345.071014 	354.145996 
8.200000 	120.834999 	345.000000 	345.071014 	354.145996 
8.300000 	120.834999 	345.000000 	345.071014 	354.145996 
8.400000 	120.834999 	345.000000 	345.071014 	354.145996 
8.500000 	121.302002 	345.000000 	344.875000 	354.165985 
8.600000 	121.302002 	345.000000 	344.875000 	354.165985 
8.700000 	121.302002 	345.000000 	344.875000 	354.165985 
8.800000 	121.302002 	345.000000 	344.875000 	354.165985 
8.900000 	121.302002 	345.000000 	344.875000 	354.165985 
9.000000 	121.302002 	345.000000 	344.875000 	354.165985 
9.100000 	121.302002 	345.000000 	344.875000 	354.165985 
9.200000 	121.302002 	345.000000 	344.875000 	354.165985 
9.300000 	121.302002 	345.000000 	344.875000 	354.165985 
