0.500000 	88.907600 	364.000000 	384.295990 	372.341003 
0.600000 	88.907600 	364.000000 	384.295990 	372.341003 
0.700000 	88.907600 	364.000000 	384.295990 	372.341003 
0.800000 	88.907600 	364.000000 	384.295990 	372.341003 
0.900000 	88.907600 	364.000000 	384.295990 	372.341003 
1.000000 	88.907600 	364.000000 	384.295990 	372.341003 
1.100000 	88.907600 	364.000000 	384.295990 	372.341003 
1.200000 	88.907600 	364.000000 	384.295990 	372.341003 
1.300000 	88.907600 	364.000000 	384.295990 	372.341003 
1.400000 	88.907600 	364.000000 	384.295990 	372.341003 
1.500000 	99.233498 	364.000000 	373.108002 	372.588013 
1.600000 	99.233498 	364.000000 	373.108002 	372.588013 
1.700000 	99.233498 	364.000000 	373.108002 	372.588013 
1.800000 	99.233498 	364.000000 	373.108002 	372.588013 
1.900000 	99.233498 	364.000000 	373.108002 	372.588013 
2.000000 	99.233498 	364.000000 	373.108002 	372.588013 
2.100000 	99.233498 	364.000000 	373.108002 	372.588013 
2.200000 	99.233498 	364.000000 	373.108002 	372.588013 
2.300000 	99.233498 	364.000000 	373.108002 	372.588013 
2.400000 	99.233498 	364.000000 	373.108002 	372.588013 
2.500000 	109.759003 	364.000000 	368.479004 	372.554993 
2.600000 	109.759003 	364.000000 	368.479004 	372.554993 
2.700000 	109.759003 	364.000000 	368.479004 	372.554993 
2.800000 	109.759003 	364.000000 	368.479004 	372.554993 
2.900000 	109.759003 	364.000000 	368.479004 	372.554993 
3.000000 	109.759003 	364.000000 	368.479004 	372.554993 
3.100000 	109.759003 	364.000000 	368.479004 	372.554993 
3.200000 	109.759003 	364.000000 	368.479004 	372.554993 
3.300000 	109.759003 	364.000000 	368.479004 	372.554993 
3.400000 	109.759003 	364.000000 	368.479004 	372.554993 
3.500000 	114.917000 	364.000000 	366.335999 	372.548004 
3.600000 	114.917000 	364.000000 	366.335999 	372.548004 
3.700000 	114.917000 	364.000000 	366.335999 	372.548004 
3.800000 	114.917000 	364.000000 	366.335999 	372.548004 
3.900000 	114.917000 	364.000000 	366.335999 	372.548004 
4.000000 	114.917000 	364.000000 	366.335999 	372.548004 
4.100000 	114.917000 	364.000000 	366.335999 	372.548004 
4.200000 	114.917000 	364.000000 	366.335999 	372.548004 
4.300000 	114.917000 	364.000000 	366.335999 	372.548004 
4.400000 	114.917000 	364.000000 	366.335999 	372.548004 
4.500000 	117.636002 	364.000000 	365.221008 	372.553986 
4.600000 	117.636002 	364.000000 	365.221008 	372.553986 
4.700000 	117.636002 	364.000000 	365.221008 	372.553986 
4.800000 	117.636002 	364.000000 	365.221008 	372.553986 
4.900000 	117.636002 	364.000000 	365.221008 	372.553986 
5.000000 	117.636002 	364.000000 	365.221008 	372.553986 
5.100000 	117.636002 	364.000000 	365.221008 	372.553986 
5.200000 	117.636002 	364.000000 	365.221008 	372.553986 
5.300000 	117.636002 	364.000000 	365.221008 	372.553986 
5.400000 	117.636002 	364.000000 	365.221008 	372.553986 
5.500000 	119.212997 	364.000000 	364.582001 	372.566010 
5.600000 	119.212997 	364.000000 	364.582001 	372.566010 
5.700000 	119.212997 	364.000000 	364.582001 	372.566010 
5.800000 	119.212997 	364.000000 	364.582001 	372.566010 
5.900000 	119.212997 	364.000000 	364.582001 	372.566010 
6.000000 	119.212997 	364.000000 	364.582001 	372.566010 
6.100000 	119.212997 	364.000000 	364.582001 	372.566010 
6.200000 	119.212997 	364.000000 	364.582001 	372.566010 
6.300000 	119.212997 	364.000000 	364.582001 	372.566010 
6.400000 	119.212997 	364.000000 	364.582001 	372.566010 
6.500000 	120.200996 	364.000000 	364.184998 	372.580994 
6.600000 	120.200996 	364.000000 	364.184998 	372.580994 
6.700000 	120.200996 	364.000000 	364.184998 	372.580994 
6.800000 	120.200996 	364.000000 	364.184998 	372.580994 
6.900000 	120.200996 	364.000000 	364.184998 	372.580994 
7.000000 	120.200996 	364.000000 	364.184998 	372.580994 
7.100000 	120.200996 	364.000000 	364.184998 	372.580994 
7.200000 	120.200996 	364.000000 	364.184998 	372.580994 
7.300000 	120.200996 	364.000000 	364.184998 	372.580994 
7.400000 	120.200996 	364.000000 	364.184998 	372.580994 
7.500000 	120.860001 	364.000000 	363.924011 	372.598999 
7.600000 	120.860001 	364.000000 	363.924011 	372.598999 
7.700000 	120.860001 	364.000000 	363.924011 	372.598999 
7.800000 	120.860001 	364.000000 	363.924011 	372.598999 
7.900000 	120.860001 	364.000000 	363.924011 	372.598999 
8.000000 	120.860001 	364.000000 	363.924011 	372.598999 
8.100000 	120.860001 	364.000000 	363.924011 	372.598999 
8.200000 	120.860001 	364.000000 	363.924011 	372.598999 
8.300000 	120.860001 	364.000000 	363.924011 	372.598999 
8.400000 	120.860001 	364.000000 	363.924011 	372.598999 
8.500000 	121.320000 	364.000000 	363.743011 	372.618988 
