0.500000 	89.174400 	425.000000 	440.523987 	431.789001 
0.600000 	89.174400 	425.000000 	440.523987 	431.789001 
0.700000 	89.174400 	425.000000 	440.523987 	431.789001 
0.800000 	89.174400 	425.000000 	440.523987 	431.789001 
0.900000 	89.174400 	425.000000 	440.523987 	431.789001 
1.000000 	89.174400 	425.000000 	440.523987 	431.789001 
1.100000 	89.174400 	425.000000 	440.523987 	431.789001 
1.200000 	89.174400 	425.000000 	440.523987 	431.789001 
1.300000 	89.174400 	425.000000 	440.523987 	431.789001 
1.400000 	89.174400 	425.000000 	440.523987 	431.789001 
1.500000 	99.764397 	425.000000 	432.127014 	432.351013 
1.600000 	99.764397 	425.000000 	432.127014 	432.351013 
1.700000 	99.764397 	425.000000 	432.127014 	432.351013 
1.800000 	99.764397 	425.000000 	432.127014 	432.351013 
1.900000 	99.764397 	425.000000 	432.127014 	432.351013 
2.000000 	99.764397 	425.000000 	432.127014 	432.351013 
2.100000 	99.764397 	425.000000 	432.127014 	432.351013 
2.200000 	99.764397 	425.000000 	432.127014 	432.351013 
2.300000 	99.764397 	425.000000 	432.127014 	432.351013 
2.400000 	99.764397 	425.000000 	432.127014 	432.351013 
2.500000 	110.136002 	425.000000 	428.428009 	432.364014 
2.600000 	110.136002 	425.000000 	428.428009 	432.364014 
2.700000 	110.136002 	425.000000 	428.428009 	432.364014 
2.800000 	110.136002 	425.000000 	428.428009 	432.364014 
2.900000 	110.136002 	425.000000 	428.428009 	432.364014 
3.000000 	110.136002 	425.000000 	428.428009 	432.364014 
3.100000 	110.136002 	425.000000 	428.428009 	432.364014 
3.200000 	110.136002 	425.000000 	428.428009 	432.364014 
3.300000 	110.136002 	425.000000 	428.428009 	432.364014 
3.400000 	110.136002 	425.000000 	428.428009 	432.364014 
3.500000 	115.167000 	425.000000 	426.713013 	432.369995 
3.600000 	115.167000 	425.000000 	426.713013 	432.369995 
3.700000 	115.167000 	425.000000 	426.713013 	432.369995 
3.800000 	115.167000 	425.000000 	426.713013 	432.369995 
3.900000 	115.167000 	425.000000 	426.713013 	432.369995 
4.000000 	115.167000 	425.000000 	426.713013 	432.369995 
4.100000 	115.167000 	425.000000 	426.713013 	432.369995 
4.200000 	115.167000 	425.000000 	426.713013 	432.369995 
4.300000 	115.167000 	425.000000 	426.713013 	432.369995 
4.400000 	115.167000 	425.000000 	426.713013 	432.369995 
4.500000 	117.806999 	425.000000 	425.824005 	432.380005 
4.600000 	117.806999 	425.000000 	425.824005 	432.380005 
4.700000 	117.806999 	425.000000 	425.824005 	432.380005 
4.800000 	117.806999 	425.000000 	425.824005 	432.380005 
4.900000 	117.806999 	425.000000 	425.824005 	432.380005 
5.000000 	117.806999 	425.000000 	425.824005 	432.380005 
5.100000 	117.806999 	425.000000 	425.824005 	432.380005 
5.200000 	117.806999 	425.000000 	425.824005 	432.380005 
5.300000 	117.806999 	425.000000 	425.824005 	432.380005 
5.400000 	117.806999 	425.000000 	425.824005 	432.380005 
5.500000 	119.334000 	425.000000 	425.316010 	432.393005 
5.600000 	119.334000 	425.000000 	425.316010 	432.393005 
5.700000 	119.334000 	425.000000 	425.316010 	432.393005 
5.800000 	119.334000 	425.000000 	425.316010 	432.393005 
5.900000 	119.334000 	425.000000 	425.316010 	432.393005 
6.000000 	119.334000 	425.000000 	425.316010 	432.393005 
6.100000 	119.334000 	425.000000 	425.316010 	432.393005 
6.200000 	119.334000 	425.000000 	425.316010 	432.393005 
6.300000 	119.334000 	425.000000 	425.316010 	432.393005 
6.400000 	119.334000 	425.000000 	425.316010 	432.393005 
6.500000 	120.290001 	425.000000 	425.002014 	432.407013 
6.600000 	120.290001 	425.000000 	425.002014 	432.407013 
6.700000 	120.290001 	425.000000 	425.002014 	432.407013 
6.800000 	120.290001 	425.000000 	425.002014 	432.407013 
6.900000 	120.290001 	425.000000 	425.002014 	432.407013 
7.000000 	120.290001 	425.000000 	425.002014 	432.407013 
7.100000 	120.290001 	425.000000 	425.002014 	432.407013 
7.200000 	120.290001 	425.000000 	425.002014 	432.407013 
7.300000 	120.290001 	425.000000 	425.002014 	432.407013 
7.400000 	120.290001 	425.000000 	425.002014 	432.407013 
7.500000 	120.927002 	425.000000 	424.795013 	432.423004 
7.600000 	120.927002 	425.000000 	424.795013 	432.423004 
7.700000 	120.927002 	425.000000 	424.795013 	432.423004 
7.800000 	120.927002 	425.000000 	424.795013 	432.423004 
7.900000 	120.927002 	425.000000 	424.795013 	432.423004 
8.000000 	120.927002 	425.000000 	424.795013 	432.423004 
8.100000 	120.927002 	425.000000 	424.795013 	432.423004 
8.200000 	120.927002 	425.000000 	424.795013 	432.423004 
8.300000 	120.927002 	425.000000 	424.795013 	432.423004 
8.400000 	120.927002 	425.000000 	424.795013 	432.423004 
8.500000 	121.372002 	425.000000 	424.653015 	432.440002 
8.600000 	121.372002 	425.000000 	424.653015 	432.440002 
8.700000 	121.372002 	425.000000 	424.653015 	432.440002 
8.800000 	121.372002 	425.000000 	424.653015 	432.440002 
8.900000 	121.372002 	425.000000 	424.653015 	432.440002 
9.000000 	121.372002 	425.000000 	424.653015 	432.440002 
9.100000 	121.372002 	425.000000 	424.653015 	432.440002 
9.200000 	121.372002 	425.000000 	424.653015 	432.440002 
9.300000 	121.372002 	425.000000 	424.653015 	432.440002 
9.400000 	121.372002 	425.000000 	424.653015 	432.440002 
9.500000 	121.695000 	425.000000 	424.552002 	432.458008 
9.600000 	121.695000 	425.000000 	424.552002 	432.458008 
