0.500000 	89.457802 	525.000000 	534.301025 	529.882019 
0.600000 	89.457802 	525.000000 	534.301025 	529.882019 
0.700000 	89.457802 	525.000000 	534.301025 	529.882019 
0.800000 	89.457802 	525.000000 	534.301025 	529.882019 
0.900000 	89.457802 	525.000000 	534.301025 	529.882019 
1.000000 	89.457802 	525.000000 	534.301025 	529.882019 
1.100000 	89.457802 	525.000000 	534.301025 	529.882019 
1.200000 	89.457802 	525.000000 	534.301025 	529.882019 
1.300000 	89.457802 	525.000000 	534.301025 	529.882019 
1.400000 	89.457802 	525.000000 	534.301025 	529.882019 
1.500000 	100.280998 	525.000000 	529.729980 	530.927002 
1.600000 	100.280998 	525.000000 	529.729980 	530.927002 
1.700000 	100.280998 	525.000000 	529.729980 	530.927002 
1.800000 	100.280998 	525.000000 	529.729980 	530.927002 
1.900000 	100.280998 	525.000000 	529.729980 	530.927002 
2.000000 	100.280998 	525.000000 	529.729980 	530.927002 
2.100000 	100.280998 	525.000000 	529.729980 	530.927002 
2.200000 	100.280998 	525.000000 	529.729980 	530.927002 
2.300000 	100.280998 	525.000000 	529.729980 	530.927002 
2.400000 	100.280998 	525.000000 	529.729980 	530.927002 
2.500000 	110.495003 	525.000000 	527.153992 	531.002014 
2.600000 	110.495003 	525.000000 	527.153992 	531.002014 
2.700000 	110.495003 	525.000000 	527.153992 	531.002014 
2.800000 	110.495003 	525.000000 	527.153992 	531.002014 
2.900000 	110.495003 	525.000000 	527.153992 	531.002014 
3.000000 	110.495003 	525.000000 	527.153992 	531.002014 
3.100000 	110.495003 	525.000000 	527.153992 	531.002014 
3.200000 	110.495003 	525.000000 	527.153992 	531.002014 
3.300000 	110.495003 	525.000000 	527.153992 	531.002014 
3.400000 	110.495003 	525.000000 	527.153992 	531.002014 
3.500000 	115.403999 	525.000000 	525.934021 	531.026001 
3.600000 	115.403999 	525.000000 	525.934021 	531.026001 
3.700000 	115.403999 	525.000000 	525.934021 	531.026001 
3.800000 	115.403999 	525.000000 	525.934021 	531.026001 
3.900000 	115.403999 	525.000000 	525.934021 	531.026001 
4.000000 	115.403999 	525.000000 	525.934021 	531.026001 
4.100000 	115.403999 	525.000000 	525.934021 	531.026001 
4.200000 	115.403999 	525.000000 	525.934021 	531.026001 
4.300000 	115.403999 	525.000000 	525.934021 	531.026001 
4.400000 	115.403999 	525.000000 	525.934021 	531.026001 
4.500000 	117.970001 	525.000000 	525.301025 	531.041992 
4.600000 	117.970001 	525.000000 	525.301025 	531.041992 
4.700000 	117.970001 	525.000000 	525.301025 	531.041992 
4.800000 	117.970001 	525.000000 	525.301025 	531.041992 
4.900000 	117.970001 	525.000000 	525.301025 	531.041992 
5.000000 	117.970001 	525.000000 	525.301025 	531.041992 
5.100000 	117.970001 	525.000000 	525.301025 	531.041992 
5.200000 	117.970001 	525.000000 	525.301025 	531.041992 
5.300000 	117.970001 	525.000000 	525.301025 	531.041992 
5.400000 	117.970001 	525.000000 	525.301025 	531.041992 
5.500000 	119.450996 	525.000000 	524.940002 	531.054993 
5.600000 	119.450996 	525.000000 	524.940002 	531.054993 
5.700000 	119.450996 	525.000000 	524.940002 	531.054993 
5.800000 	119.450996 	525.000000 	524.940002 	531.054993 
5.900000 	119.450996 	525.000000 	524.940002 	531.054993 
6.000000 	119.450996 	525.000000 	524.940002 	531.054993 
6.100000 	119.450996 	525.000000 	524.940002 	531.054993 
6.200000 	119.450996 	525.000000 	524.940002 	531.054993 
6.300000 	119.450996 	525.000000 	524.940002 	531.054993 
6.400000 	119.450996 	525.000000 	524.940002 	531.054993 
6.500000 	120.377998 	525.000000 	524.718018 	531.068970 
6.600000 	120.377998 	525.000000 	524.718018 	531.068970 
6.700000 	120.377998 	525.000000 	524.718018 	531.068970 
6.800000 	120.377998 	525.000000 	524.718018 	531.068970 
6.900000 	120.377998 	525.000000 	524.718018 	531.068970 
7.000000 	120.377998 	525.000000 	524.718018 	531.068970 
7.100000 	120.377998 	525.000000 	524.718018 	531.068970 
7.200000 	120.377998 	525.000000 	524.718018 	531.068970 
7.300000 	120.377998 	525.000000 	524.718018 	531.068970 
7.400000 	120.377998 	525.000000 	524.718018 	531.068970 
7.500000 	120.994003 	525.000000 	524.573975 	531.081970 
7.600000 	120.994003 	525.000000 	524.573975 	531.081970 
7.700000 	120.994003 	525.000000 	524.573975 	531.081970 
7.800000 	120.994003 	525.000000 	524.573975 	531.081970 
7.900000 	120.994003 	525.000000 	524.573975 	531.081970 
8.000000 	120.994003 	525.000000 	524.573975 	531.081970 
8.100000 	120.994003 	525.000000 	524.573975 	531.081970 
8.200000 	120.994003 	525.000000 	524.573975 	531.081970 
8.300000 	120.994003 	525.000000 	524.573975 	531.081970 
8.400000 	120.994003 	525.000000 	524.573975 	531.081970 
8.500000 	121.425003 	525.000000 	524.476013 	531.096008 
8.600000 	121.425003 	525.000000 	524.476013 	531.096008 
8.700000 	121.425003 	525.000000 	524.476013 	531.096008 
8.800000 	121.425003 	525.000000 	524.476013 	531.096008 
8.900000 	121.425003 	525.000000 	524.476013 	531.096008 
9.000000 	121.425003 	525.000000 	524.476013 	531.096008 
9.100000 	121.425003 	525.000000 	524.476013 	531.096008 
9.200000 	121.425003 	525.000000 	524.476013 	531.096008 
9.300000 	121.425003 	525.000000 	524.476013 	531.096008 
9.400000 	121.425003 	525.000000 	524.476013 	531.096008 
9.500000 	121.737000 	525.000000 	524.406006 	531.109985 
9.600000 	121.737000 	525.000000 	524.406006 	531.109985 
9.700000 	121.737000 	525.000000 	524.406006 	531.109985 
9.800000 	121.737000 	525.000000 	524.406006 	531.109985 
9.900000 	121.737000 	525.000000 	524.406006 	531.109985 
10.000000 	121.737000 	525.000000 	524.406006 	531.109985 
10.100000 	121.737000 	525.000000 	524.406006 	531.109985 
10.200000 	121.737000 	525.000000 	524.406006 	531.109985 
10.300000 	121.737000 	525.000000 	524.406006 	531.109985 
10.400000 	121.737000 	525.000000 	524.406006 	531.109985 
10.500000 	121.972000 	525.000000 	524.354980 	531.127991 
10.600000 	121.972000 	525.000000 	524.354980 	531.127991 
10.700000 	121.972000 	525.000000 	524.354980 	531.127991 
10.800000 	121.972000 	525.000000 	524.354980 	531.127991 
10.900000 	121.972000 	525.000000 	524.354980 	531.127991 
11.000000 	121.972000 	525.000000 	524.354980 	531.127991 
11.100000 	121.972000 	525.000000 	524.354980 	531.127991 
11.200000 	121.972000 	525.000000 	524.354980 	531.127991 
11.300000 	121.972000 	525.000000 	524.354980 	531.127991 
11.400000 	121.972000 	525.000000 	524.354980 	531.127991 
11.500000 	122.153000 	525.000000 	524.317017 	531.143982 
11.600000 	122.153000 	525.000000 	524.317017 	531.143982 
11.700000 	122.153000 	525.000000 	524.317017 	531.143982 
11.800000 	122.153000 	525.000000 	524.317017 	531.143982 
11.900000 	122.153000 	525.000000 	524.317017 	531.143982 
12.000000 	122.153000 	525.000000 	524.317017 	531.143982 
12.100000 	122.153000 	525.000000 	524.317017 	531.143982 
12.200000 	122.153000 	525.000000 	524.317017 	531.143982 
12.300000 	122.153000 	525.000000 	524.317017 	531.143982 
12.400000 	122.153000 	525.000000 	524.317017 	531.143982 
12.500000 	122.294998 	525.000000 	524.288025 	531.159973 
12.600000 	122.294998 	525.000000 	524.288025 	531.159973 
12.700000 	122.294998 	525.000000 	524.288025 	531.159973 
12.800000 	122.294998 	525.000000 	524.288025 	531.159973 
12.900000 	122.294998 	525.000000 	524.288025 	531.159973 
13.000000 	122.294998 	525.000000 	524.288025 	531.159973 
13.100000 	122.294998 	525.000000 	524.288025 	531.159973 
13.200000 	122.294998 	525.000000 	524.288025 	531.159973 
13.300000 	122.294998 	525.000000 	524.288025 	531.159973 
13.400000 	122.294998 	525.000000 	524.288025 	531.159973 
13.500000 	122.410004 	525.000000 	524.265015 	531.176025 
13.600000 	122.410004 	525.000000 	524.265015 	531.176025 
13.700000 	122.410004 	525.000000 	524.265015 	531.176025 
13.800000 	122.410004 	525.000000 	524.265015 	531.176025 
13.900000 	122.410004 	525.000000 	524.265015 	531.176025 
14.000000 	122.410004 	525.000000 	524.265015 	531.176025 
14.100000 	122.410004 	525.000000 	524.265015 	531.176025 
14.200000 	122.410004 	525.000000 	524.265015 	531.176025 
14.300000 	122.410004 	525.000000 	524.265015 	531.176025 
14.400000 	122.410004 	525.000000 	524.265015 	531.176025 
14.500000 	122.502998 	525.000000 	524.247009 	531.192017 
14.600000 	122.502998 	525.000000 	524.247009 	531.192017 
14.700000 	122.502998 	525.000000 	524.247009 	531.192017 
14.800000 	122.502998 	525.000000 	524.247009 	531.192017 
14.900000 	122.502998 	525.000000 	524.247009 	531.192017 
15.000000 	122.502998 	525.000000 	524.247009 	531.192017 
15.100000 	122.502998 	525.000000 	524.247009 	531.192017 
15.200000 	122.502998 	525.000000 	524.247009 	531.192017 
15.300000 	122.502998 	525.000000 	524.247009 	531.192017 
15.400000 	122.502998 	525.000000 	524.247009 	531.192017 
15.500000 	122.581001 	525.000000 	524.231995 	531.210022 
15.600000 	122.581001 	525.000000 	524.231995 	531.210022 
15.700000 	122.581001 	525.000000 	524.231995 	531.210022 
15.800000 	122.581001 	525.000000 	524.231995 	531.210022 
15.900000 	122.581001 	525.000000 	524.231995 	531.210022 
16.000000 	122.581001 	525.000000 	524.231995 	531.210022 
16.100000 	122.581001 	525.000000 	524.231995 	531.210022 
16.200000 	122.581001 	525.000000 	524.231995 	531.210022 
16.300000 	122.581001 	525.000000 	524.231995 	531.210022 
16.400000 	122.581001 	525.000000 	524.231995 	531.210022 
16.500000 	122.647003 	525.000000 	524.219971 	531.226990 
16.600000 	122.647003 	525.000000 	524.219971 	531.226990 
16.700000 	122.647003 	525.000000 	524.219971 	531.226990 
16.800000 	122.647003 	525.000000 	524.219971 	531.226990 
16.900000 	122.647003 	525.000000 	524.219971 	531.226990 
17.000000 	122.647003 	525.000000 	524.219971 	531.226990 
17.100000 	122.647003 	525.000000 	524.219971 	531.226990 
17.200000 	122.647003 	525.000000 	524.219971 	531.226990 
17.300000 	122.647003 	525.000000 	524.219971 	531.226990 
17.400000 	122.647003 	525.000000 	524.219971 	531.226990 
17.500000 	122.703003 	525.000000 	524.210022 	531.244995 
17.600000 	122.703003 	525.000000 	524.210022 	531.244995 
17.700000 	122.703003 	525.000000 	524.210022 	531.244995 
17.800000 	122.703003 	525.000000 	524.210022 	531.244995 
17.900000 	122.703003 	525.000000 	524.210022 	531.244995 
18.000000 	122.703003 	525.000000 	524.210022 	531.244995 
18.100000 	122.703003 	525.000000 	524.210022 	531.244995 
18.200000 	122.703003 	525.000000 	524.210022 	531.244995 
18.300000 	122.703003 	525.000000 	524.210022 	531.244995 
18.400000 	122.703003 	525.000000 	524.210022 	531.244995 
18.500000 	122.750999 	525.000000 	524.200989 	531.262024 
18.600000 	122.750999 	525.000000 	524.200989 	531.262024 
18.700000 	122.750999 	525.000000 	524.200989 	531.262024 
18.800000 	122.750999 	525.000000 	524.200989 	531.262024 
18.900000 	122.750999 	525.000000 	524.200989 	531.262024 
19.000000 	122.750999 	525.000000 	524.200989 	531.262024 
19.100000 	122.750999 	525.000000 	524.200989 	531.262024 
19.200000 	122.750999 	525.000000 	524.200989 	531.262024 
