0.500000 	86.352600 	248.000000 	276.329987 	255.449005 
0.600000 	86.352600 	248.000000 	276.329987 	255.449005 
0.700000 	86.352600 	248.000000 	276.329987 	255.449005 
0.800000 	86.352600 	248.000000 	276.329987 	255.449005 
0.900000 	86.352600 	248.000000 	276.329987 	255.449005 
1.000000 	86.352600 	248.000000 	276.329987 	255.449005 
1.100000 	86.352600 	248.000000 	276.329987 	255.449005 
1.200000 	86.352600 	248.000000 	276.329987 	255.449005 
1.300000 	86.352600 	248.000000 	276.329987 	255.449005 
1.400000 	86.352600 	248.000000 	276.329987 	255.449005 
1.500000 	96.451797 	248.000000 	261.877991 	259.053986 
1.600000 	96.451797 	248.000000 	261.877991 	259.053986 
1.700000 	96.451797 	248.000000 	261.877991 	259.053986 
1.800000 	96.451797 	248.000000 	261.877991 	259.053986 
1.900000 	96.451797 	248.000000 	261.877991 	259.053986 
2.000000 	96.451797 	248.000000 	261.877991 	259.053986 
2.100000 	96.451797 	248.000000 	261.877991 	259.053986 
2.200000 	96.451797 	248.000000 	261.877991 	259.053986 
2.300000 	96.451797 	248.000000 	261.877991 	259.053986 
2.400000 	96.451797 	248.000000 	261.877991 	259.053986 
2.500000 	107.753998 	248.000000 	255.313995 	259.696991 
2.600000 	107.753998 	248.000000 	255.313995 	259.696991 
2.700000 	107.753998 	248.000000 	255.313995 	259.696991 
2.800000 	107.753998 	248.000000 	255.313995 	259.696991 
2.900000 	107.753998 	248.000000 	255.313995 	259.696991 
3.000000 	107.753998 	248.000000 	255.313995 	259.696991 
3.100000 	107.753998 	248.000000 	255.313995 	259.696991 
3.200000 	107.753998 	248.000000 	255.313995 	259.696991 
3.300000 	107.753998 	248.000000 	255.313995 	259.696991 
3.400000 	107.753998 	248.000000 	255.313995 	259.696991 
3.500000 	113.538002 	248.000000 	252.072006 	259.936005 
3.600000 	113.538002 	248.000000 	252.072006 	259.936005 
3.700000 	113.538002 	248.000000 	252.072006 	259.936005 
3.800000 	113.538002 	248.000000 	252.072006 	259.936005 
3.900000 	113.538002 	248.000000 	252.072006 	259.936005 
4.000000 	113.538002 	248.000000 	252.072006 	259.936005 
4.100000 	113.538002 	248.000000 	252.072006 	259.936005 
4.200000 	113.538002 	248.000000 	252.072006 	259.936005 
4.300000 	113.538002 	248.000000 	252.072006 	259.936005 
4.400000 	113.538002 	248.000000 	252.072006 	259.936005 
4.500000 	116.660004 	248.000000 	250.324005 	260.062988 
4.600000 	116.660004 	248.000000 	250.324005 	260.062988 
4.700000 	116.660004 	248.000000 	250.324005 	260.062988 
4.800000 	116.660004 	248.000000 	250.324005 	260.062988 
4.900000 	116.660004 	248.000000 	250.324005 	260.062988 
5.000000 	116.660004 	248.000000 	250.324005 	260.062988 
5.100000 	116.660004 	248.000000 	250.324005 	260.062988 
5.200000 	116.660004 	248.000000 	250.324005 	260.062988 
5.300000 	116.660004 	248.000000 	250.324005 	260.062988 
5.400000 	116.660004 	248.000000 	250.324005 	260.062988 
5.500000 	118.496002 	248.000000 	249.298004 	260.144989 
5.600000 	118.496002 	248.000000 	249.298004 	260.144989 
5.700000 	118.496002 	248.000000 	249.298004 	260.144989 
5.800000 	118.496002 	248.000000 	249.298004 	260.144989 
5.900000 	118.496002 	248.000000 	249.298004 	260.144989 
6.000000 	118.496002 	248.000000 	249.298004 	260.144989 
6.100000 	118.496002 	248.000000 	249.298004 	260.144989 
6.200000 	118.496002 	248.000000 	249.298004 	260.144989 
6.300000 	118.496002 	248.000000 	249.298004 	260.144989 
6.400000 	118.496002 	248.000000 	249.298004 	260.144989 
6.500000 	119.655998 	248.000000 	248.651993 	260.209015 
6.600000 	119.655998 	248.000000 	248.651993 	260.209015 
6.700000 	119.655998 	248.000000 	248.651993 	260.209015 
6.800000 	119.655998 	248.000000 	248.651993 	260.209015 
6.900000 	119.655998 	248.000000 	248.651993 	260.209015 
7.000000 	119.655998 	248.000000 	248.651993 	260.209015 
7.100000 	119.655998 	248.000000 	248.651993 	260.209015 
7.200000 	119.655998 	248.000000 	248.651993 	260.209015 
7.300000 	119.655998 	248.000000 	248.651993 	260.209015 
