0.500000 	89.672699 	728.000000 	718.346985 	728.521973 
0.600000 	89.672699 	728.000000 	718.346985 	728.521973 
0.700000 	89.672699 	728.000000 	718.346985 	728.521973 
0.800000 	89.672699 	728.000000 	718.346985 	728.521973 
0.900000 	89.672699 	728.000000 	718.346985 	728.521973 
1.000000 	89.672699 	728.000000 	718.346985 	728.521973 
1.100000 	89.672699 	728.000000 	718.346985 	728.521973 
1.200000 	89.672699 	728.000000 	718.346985 	728.521973 
1.300000 	89.672699 	728.000000 	718.346985 	728.521973 
1.400000 	89.672699 	728.000000 	718.346985 	728.521973 
1.500000 	100.762001 	728.000000 	727.708984 	731.395020 
1.600000 	100.762001 	728.000000 	727.708984 	731.395020 
1.700000 	100.762001 	728.000000 	727.708984 	731.395020 
1.800000 	100.762001 	728.000000 	727.708984 	731.395020 
1.900000 	100.762001 	728.000000 	727.708984 	731.395020 
2.000000 	100.762001 	728.000000 	727.708984 	731.395020 
2.100000 	100.762001 	728.000000 	727.708984 	731.395020 
2.200000 	100.762001 	728.000000 	727.708984 	731.395020 
2.300000 	100.762001 	728.000000 	727.708984 	731.395020 
2.400000 	100.762001 	728.000000 	727.708984 	731.395020 
2.500000 	110.829002 	728.000000 	727.401001 	731.835999 
2.600000 	110.829002 	728.000000 	727.401001 	731.835999 
2.700000 	110.829002 	728.000000 	727.401001 	731.835999 
2.800000 	110.829002 	728.000000 	727.401001 	731.835999 
2.900000 	110.829002 	728.000000 	727.401001 	731.835999 
3.000000 	110.829002 	728.000000 	727.401001 	731.835999 
3.100000 	110.829002 	728.000000 	727.401001 	731.835999 
3.200000 	110.829002 	728.000000 	727.401001 	731.835999 
3.300000 	110.829002 	728.000000 	727.401001 	731.835999 
3.400000 	110.829002 	728.000000 	727.401001 	731.835999 
3.500000 	115.625999 	728.000000 	727.080017 	732.112000 
3.600000 	115.625999 	728.000000 	727.080017 	732.112000 
3.700000 	115.625999 	728.000000 	727.080017 	732.112000 
3.800000 	115.625999 	728.000000 	727.080017 	732.112000 
3.900000 	115.625999 	728.000000 	727.080017 	732.112000 
4.000000 	115.625999 	728.000000 	727.080017 	732.112000 
4.100000 	115.625999 	728.000000 	727.080017 	732.112000 
4.200000 	115.625999 	728.000000 	727.080017 	732.112000 
4.300000 	115.625999 	728.000000 	727.080017 	732.112000 
4.400000 	115.625999 	728.000000 	727.080017 	732.112000 
4.500000 	118.123001 	728.000000 	726.905029 	732.223022 
4.600000 	118.123001 	728.000000 	726.905029 	732.223022 
