0.500000 	89.725899 	883.000000 	888.695007 	868.033997 
0.600000 	89.725899 	883.000000 	888.695007 	868.033997 
0.700000 	89.725899 	883.000000 	888.695007 	868.033997 
0.800000 	89.725899 	883.000000 	888.695007 	868.033997 
0.900000 	89.725899 	883.000000 	888.695007 	868.033997 
1.000000 	89.725899 	883.000000 	888.695007 	868.033997 
1.100000 	89.725899 	883.000000 	888.695007 	868.033997 
1.200000 	89.725899 	883.000000 	888.695007 	868.033997 
1.300000 	89.725899 	883.000000 	888.695007 	868.033997 
1.400000 	89.725899 	883.000000 	888.695007 	868.033997 
1.500000 	100.939003 	883.000000 	886.312012 	882.322998 
1.600000 	100.939003 	883.000000 	886.312012 	882.322998 
1.700000 	100.939003 	883.000000 	886.312012 	882.322998 
1.800000 	100.939003 	883.000000 	886.312012 	882.322998 
1.900000 	100.939003 	883.000000 	886.312012 	882.322998 
2.000000 	100.939003 	883.000000 	886.312012 	882.322998 
2.100000 	100.939003 	883.000000 	886.312012 	882.322998 
2.200000 	100.939003 	883.000000 	886.312012 	882.322998 
2.300000 	100.939003 	883.000000 	886.312012 	882.322998 
2.400000 	100.939003 	883.000000 	886.312012 	882.322998 
2.500000 	110.953003 	883.000000 	884.546021 	884.018982 
2.600000 	110.953003 	883.000000 	884.546021 	884.018982 
2.700000 	110.953003 	883.000000 	884.546021 	884.018982 
2.800000 	110.953003 	883.000000 	884.546021 	884.018982 
2.900000 	110.953003 	883.000000 	884.546021 	884.018982 
3.000000 	110.953003 	883.000000 	884.546021 	884.018982 
3.100000 	110.953003 	883.000000 	884.546021 	884.018982 
3.200000 	110.953003 	883.000000 	884.546021 	884.018982 
3.300000 	110.953003 	883.000000 	884.546021 	884.018982 
3.400000 	110.953003 	883.000000 	884.546021 	884.018982 
3.500000 	115.709000 	883.000000 	883.729004 	884.614014 
3.600000 	115.709000 	883.000000 	883.729004 	884.614014 
3.700000 	115.709000 	883.000000 	883.729004 	884.614014 
3.800000 	115.709000 	883.000000 	883.729004 	884.614014 
3.900000 	115.709000 	883.000000 	883.729004 	884.614014 
4.000000 	115.709000 	883.000000 	883.729004 	884.614014 
4.100000 	115.709000 	883.000000 	883.729004 	884.614014 
4.200000 	115.709000 	883.000000 	883.729004 	884.614014 
4.300000 	115.709000 	883.000000 	883.729004 	884.614014 
4.400000 	115.709000 	883.000000 	883.729004 	884.614014 
4.500000 	118.181000 	883.000000 	883.309021 	884.913025 
4.600000 	118.181000 	883.000000 	883.309021 	884.913025 
4.700000 	118.181000 	883.000000 	883.309021 	884.913025 
4.800000 	118.181000 	883.000000 	883.309021 	884.913025 
4.900000 	118.181000 	883.000000 	883.309021 	884.913025 
5.000000 	118.181000 	883.000000 	883.309021 	884.913025 
5.100000 	118.181000 	883.000000 	883.309021 	884.913025 
5.200000 	118.181000 	883.000000 	883.309021 	884.913025 
5.300000 	118.181000 	883.000000 	883.309021 	884.913025 
5.400000 	118.181000 	883.000000 	883.309021 	884.913025 
5.500000 	119.606003 	883.000000 	883.067993 	885.091003 
5.600000 	119.606003 	883.000000 	883.067993 	885.091003 
5.700000 	119.606003 	883.000000 	883.067993 	885.091003 
5.800000 	119.606003 	883.000000 	883.067993 	885.091003 
5.900000 	119.606003 	883.000000 	883.067993 	885.091003 
6.000000 	119.606003 	883.000000 	883.067993 	885.091003 
6.100000 	119.606003 	883.000000 	883.067993 	885.091003 
6.200000 	119.606003 	883.000000 	883.067993 	885.091003 
6.300000 	119.606003 	883.000000 	883.067993 	885.091003 
6.400000 	119.606003 	883.000000 	883.067993 	885.091003 
6.500000 	120.495003 	883.000000 	882.919006 	885.205994 
6.600000 	120.495003 	883.000000 	882.919006 	885.205994 
6.700000 	120.495003 	883.000000 	882.919006 	885.205994 
6.800000 	120.495003 	883.000000 	882.919006 	885.205994 
6.900000 	120.495003 	883.000000 	882.919006 	885.205994 
7.000000 	120.495003 	883.000000 	882.919006 	885.205994 
7.100000 	120.495003 	883.000000 	882.919006 	885.205994 
7.200000 	120.495003 	883.000000 	882.919006 	885.205994 
7.300000 	120.495003 	883.000000 	882.919006 	885.205994 
7.400000 	120.495003 	883.000000 	882.919006 	885.205994 
7.500000 	121.086998 	883.000000 	882.820984 	885.286987 
7.600000 	121.086998 	883.000000 	882.820984 	885.286987 
7.700000 	121.086998 	883.000000 	882.820984 	885.286987 
7.800000 	121.086998 	883.000000 	882.820984 	885.286987 
7.900000 	121.086998 	883.000000 	882.820984 	885.286987 
8.000000 	121.086998 	883.000000 	882.820984 	885.286987 
8.100000 	121.086998 	883.000000 	882.820984 	885.286987 
8.200000 	121.086998 	883.000000 	882.820984 	885.286987 
8.300000 	121.086998 	883.000000 	882.820984 	885.286987 
8.400000 	121.086998 	883.000000 	882.820984 	885.286987 
8.500000 	121.500000 	883.000000 	882.752014 	885.344971 
8.600000 	121.500000 	883.000000 	882.752014 	885.344971 
8.700000 	121.500000 	883.000000 	882.752014 	885.344971 
8.800000 	121.500000 	883.000000 	882.752014 	885.344971 
8.900000 	121.500000 	883.000000 	882.752014 	885.344971 
9.000000 	121.500000 	883.000000 	882.752014 	885.344971 
9.100000 	121.500000 	883.000000 	882.752014 	885.344971 
9.200000 	121.500000 	883.000000 	882.752014 	885.344971 
9.300000 	121.500000 	883.000000 	882.752014 	885.344971 
9.400000 	121.500000 	883.000000 	882.752014 	885.344971 
9.500000 	121.799004 	883.000000 	882.702026 	885.387024 
9.600000 	121.799004 	883.000000 	882.702026 	885.387024 
9.700000 	121.799004 	883.000000 	882.702026 	885.387024 
9.800000 	121.799004 	883.000000 	882.702026 	885.387024 
9.900000 	121.799004 	883.000000 	882.702026 	885.387024 
10.000000 	121.799004 	883.000000 	882.702026 	885.387024 
10.100000 	121.799004 	883.000000 	882.702026 	885.387024 
10.200000 	121.799004 	883.000000 	882.702026 	885.387024 
10.300000 	121.799004 	883.000000 	882.702026 	885.387024 
10.400000 	121.799004 	883.000000 	882.702026 	885.387024 
10.500000 	122.024002 	883.000000 	882.664001 	885.419006 
10.600000 	122.024002 	883.000000 	882.664001 	885.419006 
10.700000 	122.024002 	883.000000 	882.664001 	885.419006 
10.800000 	122.024002 	883.000000 	882.664001 	885.419006 
10.900000 	122.024002 	883.000000 	882.664001 	885.419006 
11.000000 	122.024002 	883.000000 	882.664001 	885.419006 
11.100000 	122.024002 	883.000000 	882.664001 	885.419006 
11.200000 	122.024002 	883.000000 	882.664001 	885.419006 
11.300000 	122.024002 	883.000000 	882.664001 	885.419006 
11.400000 	122.024002 	883.000000 	882.664001 	885.419006 
11.500000 	122.197998 	883.000000 	882.635010 	885.442993 
11.600000 	122.197998 	883.000000 	882.635010 	885.442993 
11.700000 	122.197998 	883.000000 	882.635010 	885.442993 
11.800000 	122.197998 	883.000000 	882.635010 	885.442993 
11.900000 	122.197998 	883.000000 	882.635010 	885.442993 
12.000000 	122.197998 	883.000000 	882.635010 	885.442993 
12.100000 	122.197998 	883.000000 	882.635010 	885.442993 
12.200000 	122.197998 	883.000000 	882.635010 	885.442993 
12.300000 	122.197998 	883.000000 	882.635010 	885.442993 
12.400000 	122.197998 	883.000000 	882.635010 	885.442993 
12.500000 	122.334000 	883.000000 	882.611023 	885.460022 
12.600000 	122.334000 	883.000000 	882.611023 	885.460022 
12.700000 	122.334000 	883.000000 	882.611023 	885.460022 
12.800000 	122.334000 	883.000000 	882.611023 	885.460022 
12.900000 	122.334000 	883.000000 	882.611023 	885.460022 
13.000000 	122.334000 	883.000000 	882.611023 	885.460022 
13.100000 	122.334000 	883.000000 	882.611023 	885.460022 
13.200000 	122.334000 	883.000000 	882.611023 	885.460022 
13.300000 	122.334000 	883.000000 	882.611023 	885.460022 
13.400000 	122.334000 	883.000000 	882.611023 	885.460022 
13.500000 	122.444000 	883.000000 	882.591003 	885.473022 
13.600000 	122.444000 	883.000000 	882.591003 	885.473022 
13.700000 	122.444000 	883.000000 	882.591003 	885.473022 
13.800000 	122.444000 	883.000000 	882.591003 	885.473022 
13.900000 	122.444000 	883.000000 	882.591003 	885.473022 
14.000000 	122.444000 	883.000000 	882.591003 	885.473022 
14.100000 	122.444000 	883.000000 	882.591003 	885.473022 
14.200000 	122.444000 	883.000000 	882.591003 	885.473022 
14.300000 	122.444000 	883.000000 	882.591003 	885.473022 
14.400000 	122.444000 	883.000000 	882.591003 	885.473022 
14.500000 	122.533997 	883.000000 	882.575012 	885.481995 
14.600000 	122.533997 	883.000000 	882.575012 	885.481995 
14.700000 	122.533997 	883.000000 	882.575012 	885.481995 
14.800000 	122.533997 	883.000000 	882.575012 	885.481995 
14.900000 	122.533997 	883.000000 	882.575012 	885.481995 
15.000000 	122.533997 	883.000000 	882.575012 	885.481995 
15.100000 	122.533997 	883.000000 	882.575012 	885.481995 
15.200000 	122.533997 	883.000000 	882.575012 	885.481995 
15.300000 	122.533997 	883.000000 	882.575012 	885.481995 
15.400000 	122.533997 	883.000000 	882.575012 	885.481995 
15.500000 	122.608002 	883.000000 	882.559998 	885.487000 
15.600000 	122.608002 	883.000000 	882.559998 	885.487000 
15.700000 	122.608002 	883.000000 	882.559998 	885.487000 
15.800000 	122.608002 	883.000000 	882.559998 	885.487000 
15.900000 	122.608002 	883.000000 	882.559998 	885.487000 
16.000000 	122.608002 	883.000000 	882.559998 	885.487000 
16.100000 	122.608002 	883.000000 	882.559998 	885.487000 
16.200000 	122.608002 	883.000000 	882.559998 	885.487000 
16.300000 	122.608002 	883.000000 	882.559998 	885.487000 
16.400000 	122.608002 	883.000000 	882.559998 	885.487000 
16.500000 	122.670998 	883.000000 	882.546997 	885.489990 
16.600000 	122.670998 	883.000000 	882.546997 	885.489990 
16.700000 	122.670998 	883.000000 	882.546997 	885.489990 
16.800000 	122.670998 	883.000000 	882.546997 	885.489990 
16.900000 	122.670998 	883.000000 	882.546997 	885.489990 
17.000000 	122.670998 	883.000000 	882.546997 	885.489990 
17.100000 	122.670998 	883.000000 	882.546997 	885.489990 
17.200000 	122.670998 	883.000000 	882.546997 	885.489990 
17.300000 	122.670998 	883.000000 	882.546997 	885.489990 
17.400000 	122.670998 	883.000000 	882.546997 	885.489990 
17.500000 	122.724998 	883.000000 	882.536011 	885.489990 
17.600000 	122.724998 	883.000000 	882.536011 	885.489990 
17.700000 	122.724998 	883.000000 	882.536011 	885.489990 
17.800000 	122.724998 	883.000000 	882.536011 	885.489990 
17.900000 	122.724998 	883.000000 	882.536011 	885.489990 
18.000000 	122.724998 	883.000000 	882.536011 	885.489990 
18.100000 	122.724998 	883.000000 	882.536011 	885.489990 
18.200000 	122.724998 	883.000000 	882.536011 	885.489990 
18.300000 	122.724998 	883.000000 	882.536011 	885.489990 
18.400000 	122.724998 	883.000000 	882.536011 	885.489990 
18.500000 	122.771004 	883.000000 	882.525024 	885.487976 
18.600000 	122.771004 	883.000000 	882.525024 	885.487976 
18.700000 	122.771004 	883.000000 	882.525024 	885.487976 
18.800000 	122.771004 	883.000000 	882.525024 	885.487976 
18.900000 	122.771004 	883.000000 	882.525024 	885.487976 
19.000000 	122.771004 	883.000000 	882.525024 	885.487976 
19.100000 	122.771004 	883.000000 	882.525024 	885.487976 
19.200000 	122.771004 	883.000000 	882.525024 	885.487976 
19.300000 	122.771004 	883.000000 	882.525024 	885.487976 
19.400000 	122.771004 	883.000000 	882.525024 	885.487976 
19.500000 	122.810997 	883.000000 	882.515015 	885.484985 
19.600000 	122.810997 	883.000000 	882.515015 	885.484985 
19.700000 	122.810997 	883.000000 	882.515015 	885.484985 
19.800000 	122.810997 	883.000000 	882.515015 	885.484985 
19.900000 	122.810997 	883.000000 	882.515015 	885.484985 
20.000000 	122.810997 	883.000000 	882.515015 	885.484985 
20.100000 	122.810997 	883.000000 	882.515015 	885.484985 
20.200000 	122.810997 	883.000000 	882.515015 	885.484985 
20.300000 	122.810997 	883.000000 	882.515015 	885.484985 
20.400000 	122.810997 	883.000000 	882.515015 	885.484985 
20.500000 	122.846001 	883.000000 	882.505005 	885.479004 
20.600000 	122.846001 	883.000000 	882.505005 	885.479004 
20.700000 	122.846001 	883.000000 	882.505005 	885.479004 
20.800000 	122.846001 	883.000000 	882.505005 	885.479004 
20.900000 	122.846001 	883.000000 	882.505005 	885.479004 
21.000000 	122.846001 	883.000000 	882.505005 	885.479004 
21.100000 	122.846001 	883.000000 	882.505005 	885.479004 
21.200000 	122.846001 	883.000000 	882.505005 	885.479004 
21.300000 	122.846001 	883.000000 	882.505005 	885.479004 
21.400000 	122.846001 	883.000000 	882.505005 	885.479004 
21.500000 	122.876999 	883.000000 	882.495972 	885.473022 
21.600000 	122.876999 	883.000000 	882.495972 	885.473022 
21.700000 	122.876999 	883.000000 	882.495972 	885.473022 
21.800000 	122.876999 	883.000000 	882.495972 	885.473022 
21.900000 	122.876999 	883.000000 	882.495972 	885.473022 
22.000000 	122.876999 	883.000000 	882.495972 	885.473022 
22.100000 	122.876999 	883.000000 	882.495972 	885.473022 
22.200000 	122.876999 	883.000000 	882.495972 	885.473022 
22.300000 	122.876999 	883.000000 	882.495972 	885.473022 
22.400000 	122.876999 	883.000000 	882.495972 	885.473022 
22.500000 	122.904999 	883.000000 	882.487000 	885.465027 
22.600000 	122.904999 	883.000000 	882.487000 	885.465027 
22.700000 	122.904999 	883.000000 	882.487000 	885.465027 
22.800000 	122.904999 	883.000000 	882.487000 	885.465027 
22.900000 	122.904999 	883.000000 	882.487000 	885.465027 
