0.500000 	75.439796 	133.000000 	185.727997 	149.501007 
0.600000 	75.439796 	133.000000 	185.727997 	149.501007 
0.700000 	75.439796 	133.000000 	185.727997 	149.501007 
0.800000 	75.439796 	133.000000 	185.727997 	149.501007 
0.900000 	75.439796 	133.000000 	185.727997 	149.501007 
1.000000 	75.439796 	133.000000 	185.727997 	149.501007 
1.100000 	75.439796 	133.000000 	185.727997 	149.501007 
1.200000 	75.439796 	133.000000 	185.727997 	149.501007 
1.300000 	75.439796 	133.000000 	185.727997 	149.501007 
1.400000 	75.439796 	133.000000 	185.727997 	149.501007 
1.500000 	82.373802 	133.000000 	165.186005 	153.203003 
1.600000 	82.373802 	133.000000 	165.186005 	153.203003 
1.700000 	82.373802 	133.000000 	165.186005 	153.203003 
1.800000 	82.373802 	133.000000 	165.186005 	153.203003 
1.900000 	82.373802 	133.000000 	165.186005 	153.203003 
2.000000 	82.373802 	133.000000 	165.186005 	153.203003 
2.100000 	82.373802 	133.000000 	165.186005 	153.203003 
2.200000 	82.373802 	133.000000 	165.186005 	153.203003 
2.300000 	82.373802 	133.000000 	165.186005 	153.203003 
2.400000 	82.373802 	133.000000 	165.186005 	153.203003 
2.500000 	94.271599 	133.000000 	155.248001 	153.852997 
2.600000 	94.271599 	133.000000 	155.248001 	153.852997 
2.700000 	94.271599 	133.000000 	155.248001 	153.852997 
2.800000 	94.271599 	133.000000 	155.248001 	153.852997 
2.900000 	94.271599 	133.000000 	155.248001 	153.852997 
3.000000 	94.271599 	133.000000 	155.248001 	153.852997 
3.100000 	94.271599 	133.000000 	155.248001 	153.852997 
3.200000 	94.271599 	133.000000 	155.248001 	153.852997 
3.300000 	94.271599 	133.000000 	155.248001 	153.852997 
3.400000 	94.271599 	133.000000 	155.248001 	153.852997 
3.500000 	101.720001 	133.000000 	149.264008 	154.110992 
3.600000 	101.720001 	133.000000 	149.264008 	154.110992 
3.700000 	101.720001 	133.000000 	149.264008 	154.110992 
3.800000 	101.720001 	133.000000 	149.264008 	154.110992 
3.900000 	101.720001 	133.000000 	149.264008 	154.110992 
4.000000 	101.720001 	133.000000 	149.264008 	154.110992 
4.100000 	101.720001 	133.000000 	149.264008 	154.110992 
4.200000 	101.720001 	133.000000 	149.264008 	154.110992 
4.300000 	101.720001 	133.000000 	149.264008 	154.110992 
4.400000 	101.720001 	133.000000 	149.264008 	154.110992 
4.500000 	106.485001 	133.000000 	145.401001 	154.259995 
4.600000 	106.485001 	133.000000 	145.401001 	154.259995 
4.700000 	106.485001 	133.000000 	145.401001 	154.259995 
4.800000 	106.485001 	133.000000 	145.401001 	154.259995 
4.900000 	106.485001 	133.000000 	145.401001 	154.259995 
5.000000 	106.485001 	133.000000 	145.401001 	154.259995 
5.100000 	106.485001 	133.000000 	145.401001 	154.259995 
5.200000 	106.485001 	133.000000 	145.401001 	154.259995 
5.300000 	106.485001 	133.000000 	145.401001 	154.259995 
5.400000 	106.485001 	133.000000 	145.401001 	154.259995 
5.500000 	109.727997 	133.000000 	142.699997 	154.367004 
5.600000 	109.727997 	133.000000 	142.699997 	154.367004 
5.700000 	109.727997 	133.000000 	142.699997 	154.367004 
5.800000 	109.727997 	133.000000 	142.699997 	154.367004 
5.900000 	109.727997 	133.000000 	142.699997 	154.367004 
6.000000 	109.727997 	133.000000 	142.699997 	154.367004 
6.100000 	109.727997 	133.000000 	142.699997 	154.367004 
6.200000 	109.727997 	133.000000 	142.699997 	154.367004 
6.300000 	109.727997 	133.000000 	142.699997 	154.367004 
6.400000 	109.727997 	133.000000 	142.699997 	154.367004 
6.500000 	112.056000 	133.000000 	140.725998 	154.457993 
6.600000 	112.056000 	133.000000 	140.725998 	154.457993 
6.700000 	112.056000 	133.000000 	140.725998 	154.457993 
6.800000 	112.056000 	133.000000 	140.725998 	154.457993 
6.900000 	112.056000 	133.000000 	140.725998 	154.457993 
7.000000 	112.056000 	133.000000 	140.725998 	154.457993 
7.100000 	112.056000 	133.000000 	140.725998 	154.457993 
7.200000 	112.056000 	133.000000 	140.725998 	154.457993 
7.300000 	112.056000 	133.000000 	140.725998 	154.457993 
7.400000 	112.056000 	133.000000 	140.725998 	154.457993 
7.500000 	113.795998 	133.000000 	139.229004 	154.541000 
7.600000 	113.795998 	133.000000 	139.229004 	154.541000 
7.700000 	113.795998 	133.000000 	139.229004 	154.541000 
7.800000 	113.795998 	133.000000 	139.229004 	154.541000 
7.900000 	113.795998 	133.000000 	139.229004 	154.541000 
8.000000 	113.795998 	133.000000 	139.229004 	154.541000 
8.100000 	113.795998 	133.000000 	139.229004 	154.541000 
8.200000 	113.795998 	133.000000 	139.229004 	154.541000 
8.300000 	113.795998 	133.000000 	139.229004 	154.541000 
8.400000 	113.795998 	133.000000 	139.229004 	154.541000 
8.500000 	115.139000 	133.000000 	138.061996 	154.621994 
8.600000 	115.139000 	133.000000 	138.061996 	154.621994 
8.700000 	115.139000 	133.000000 	138.061996 	154.621994 
8.800000 	115.139000 	133.000000 	138.061996 	154.621994 
8.900000 	115.139000 	133.000000 	138.061996 	154.621994 
9.000000 	115.139000 	133.000000 	138.061996 	154.621994 
9.100000 	115.139000 	133.000000 	138.061996 	154.621994 
9.200000 	115.139000 	133.000000 	138.061996 	154.621994 
9.300000 	115.139000 	133.000000 	138.061996 	154.621994 
9.400000 	115.139000 	133.000000 	138.061996 	154.621994 
9.500000 	116.203003 	133.000000 	137.130005 	154.703003 
9.600000 	116.203003 	133.000000 	137.130005 	154.703003 
9.700000 	116.203003 	133.000000 	137.130005 	154.703003 
9.800000 	116.203003 	133.000000 	137.130005 	154.703003 
9.900000 	116.203003 	133.000000 	137.130005 	154.703003 
10.000000 	116.203003 	133.000000 	137.130005 	154.703003 
10.100000 	116.203003 	133.000000 	137.130005 	154.703003 
10.200000 	116.203003 	133.000000 	137.130005 	154.703003 
10.300000 	116.203003 	133.000000 	137.130005 	154.703003 
10.400000 	116.203003 	133.000000 	137.130005 	154.703003 
10.500000 	117.064003 	133.000000 	136.371994 	154.785004 
10.600000 	117.064003 	133.000000 	136.371994 	154.785004 
10.700000 	117.064003 	133.000000 	136.371994 	154.785004 
10.800000 	117.064003 	133.000000 	136.371994 	154.785004 
10.900000 	117.064003 	133.000000 	136.371994 	154.785004 
11.000000 	117.064003 	133.000000 	136.371994 	154.785004 
11.100000 	117.064003 	133.000000 	136.371994 	154.785004 
11.200000 	117.064003 	133.000000 	136.371994 	154.785004 
11.300000 	117.064003 	133.000000 	136.371994 	154.785004 
11.400000 	117.064003 	133.000000 	136.371994 	154.785004 
11.500000 	117.772003 	133.000000 	135.746002 	154.867996 
11.600000 	117.772003 	133.000000 	135.746002 	154.867996 
11.700000 	117.772003 	133.000000 	135.746002 	154.867996 
11.800000 	117.772003 	133.000000 	135.746002 	154.867996 
11.900000 	117.772003 	133.000000 	135.746002 	154.867996 
12.000000 	117.772003 	133.000000 	135.746002 	154.867996 
12.100000 	117.772003 	133.000000 	135.746002 	154.867996 
12.200000 	117.772003 	133.000000 	135.746002 	154.867996 
12.300000 	117.772003 	133.000000 	135.746002 	154.867996 
12.400000 	117.772003 	133.000000 	135.746002 	154.867996 
12.500000 	118.362000 	133.000000 	135.223007 	154.953003 
12.600000 	118.362000 	133.000000 	135.223007 	154.953003 
12.700000 	118.362000 	133.000000 	135.223007 	154.953003 
12.800000 	118.362000 	133.000000 	135.223007 	154.953003 
12.900000 	118.362000 	133.000000 	135.223007 	154.953003 
13.000000 	118.362000 	133.000000 	135.223007 	154.953003 
13.100000 	118.362000 	133.000000 	135.223007 	154.953003 
13.200000 	118.362000 	133.000000 	135.223007 	154.953003 
13.300000 	118.362000 	133.000000 	135.223007 	154.953003 
13.400000 	118.362000 	133.000000 	135.223007 	154.953003 
13.500000 	118.861000 	133.000000 	134.779007 	155.041000 
13.600000 	118.861000 	133.000000 	134.779007 	155.041000 
13.700000 	118.861000 	133.000000 	134.779007 	155.041000 
13.800000 	118.861000 	133.000000 	134.779007 	155.041000 
13.900000 	118.861000 	133.000000 	134.779007 	155.041000 
14.000000 	118.861000 	133.000000 	134.779007 	155.041000 
14.100000 	118.861000 	133.000000 	134.779007 	155.041000 
14.200000 	118.861000 	133.000000 	134.779007 	155.041000 
14.300000 	118.861000 	133.000000 	134.779007 	155.041000 
14.400000 	118.861000 	133.000000 	134.779007 	155.041000 
14.500000 	119.287003 	133.000000 	134.401001 	155.130005 
14.600000 	119.287003 	133.000000 	134.401001 	155.130005 
14.700000 	119.287003 	133.000000 	134.401001 	155.130005 
14.800000 	119.287003 	133.000000 	134.401001 	155.130005 
14.900000 	119.287003 	133.000000 	134.401001 	155.130005 
15.000000 	119.287003 	133.000000 	134.401001 	155.130005 
15.100000 	119.287003 	133.000000 	134.401001 	155.130005 
15.200000 	119.287003 	133.000000 	134.401001 	155.130005 
15.300000 	119.287003 	133.000000 	134.401001 	155.130005 
15.400000 	119.287003 	133.000000 	134.401001 	155.130005 
15.500000 	119.653999 	133.000000 	134.074005 	155.222000 
