0.500000 	89.736702 	930.000000 	943.142029 	925.255981 
0.600000 	89.736702 	930.000000 	943.142029 	925.255981 
0.700000 	89.736702 	930.000000 	943.142029 	925.255981 
0.800000 	89.736702 	930.000000 	943.142029 	925.255981 
0.900000 	89.736702 	930.000000 	943.142029 	925.255981 
1.000000 	89.736702 	930.000000 	943.142029 	925.255981 
1.100000 	89.736702 	930.000000 	943.142029 	925.255981 
1.200000 	89.736702 	930.000000 	943.142029 	925.255981 
1.300000 	89.736702 	930.000000 	943.142029 	925.255981 
1.400000 	89.736702 	930.000000 	943.142029 	925.255981 
1.500000 	100.977997 	930.000000 	935.783020 	932.231018 
1.600000 	100.977997 	930.000000 	935.783020 	932.231018 
1.700000 	100.977997 	930.000000 	935.783020 	932.231018 
1.800000 	100.977997 	930.000000 	935.783020 	932.231018 
1.900000 	100.977997 	930.000000 	935.783020 	932.231018 
2.000000 	100.977997 	930.000000 	935.783020 	932.231018 
2.100000 	100.977997 	930.000000 	935.783020 	932.231018 
2.200000 	100.977997 	930.000000 	935.783020 	932.231018 
2.300000 	100.977997 	930.000000 	935.783020 	932.231018 
2.400000 	100.977997 	930.000000 	935.783020 	932.231018 
2.500000 	110.981003 	930.000000 	933.213989 	932.807007 
2.600000 	110.981003 	930.000000 	933.213989 	932.807007 
2.700000 	110.981003 	930.000000 	933.213989 	932.807007 
2.800000 	110.981003 	930.000000 	933.213989 	932.807007 
2.900000 	110.981003 	930.000000 	933.213989 	932.807007 
3.000000 	110.981003 	930.000000 	933.213989 	932.807007 
3.100000 	110.981003 	930.000000 	933.213989 	932.807007 
3.200000 	110.981003 	930.000000 	933.213989 	932.807007 
3.300000 	110.981003 	930.000000 	933.213989 	932.807007 
3.400000 	110.981003 	930.000000 	933.213989 	932.807007 
3.500000 	115.726997 	930.000000 	932.107971 	933.002991 
3.600000 	115.726997 	930.000000 	932.107971 	933.002991 
3.700000 	115.726997 	930.000000 	932.107971 	933.002991 
3.800000 	115.726997 	930.000000 	932.107971 	933.002991 
3.900000 	115.726997 	930.000000 	932.107971 	933.002991 
4.000000 	115.726997 	930.000000 	932.107971 	933.002991 
4.100000 	115.726997 	930.000000 	932.107971 	933.002991 
4.200000 	115.726997 	930.000000 	932.107971 	933.002991 
4.300000 	115.726997 	930.000000 	932.107971 	933.002991 
4.400000 	115.726997 	930.000000 	932.107971 	933.002991 
4.500000 	118.194000 	930.000000 	931.544006 	933.104980 
4.600000 	118.194000 	930.000000 	931.544006 	933.104980 
4.700000 	118.194000 	930.000000 	931.544006 	933.104980 
4.800000 	118.194000 	930.000000 	931.544006 	933.104980 
4.900000 	118.194000 	930.000000 	931.544006 	933.104980 
5.000000 	118.194000 	930.000000 	931.544006 	933.104980 
5.100000 	118.194000 	930.000000 	931.544006 	933.104980 
5.200000 	118.194000 	930.000000 	931.544006 	933.104980 
5.300000 	118.194000 	930.000000 	931.544006 	933.104980 
5.400000 	118.194000 	930.000000 	931.544006 	933.104980 
5.500000 	119.614998 	930.000000 	931.219971 	933.171021 
5.600000 	119.614998 	930.000000 	931.219971 	933.171021 
5.700000 	119.614998 	930.000000 	931.219971 	933.171021 
5.800000 	119.614998 	930.000000 	931.219971 	933.171021 
5.900000 	119.614998 	930.000000 	931.219971 	933.171021 
6.000000 	119.614998 	930.000000 	931.219971 	933.171021 
6.100000 	119.614998 	930.000000 	931.219971 	933.171021 
6.200000 	119.614998 	930.000000 	931.219971 	933.171021 
6.300000 	119.614998 	930.000000 	931.219971 	933.171021 
6.400000 	119.614998 	930.000000 	931.219971 	933.171021 
6.500000 	120.502998 	930.000000 	931.017029 	933.218018 
6.600000 	120.502998 	930.000000 	931.017029 	933.218018 
6.700000 	120.502998 	930.000000 	931.017029 	933.218018 
6.800000 	120.502998 	930.000000 	931.017029 	933.218018 
6.900000 	120.502998 	930.000000 	931.017029 	933.218018 
7.000000 	120.502998 	930.000000 	931.017029 	933.218018 
7.100000 	120.502998 	930.000000 	931.017029 	933.218018 
7.200000 	120.502998 	930.000000 	931.017029 	933.218018 
7.300000 	120.502998 	930.000000 	931.017029 	933.218018 
7.400000 	120.502998 	930.000000 	931.017029 	933.218018 
7.500000 	121.093002 	930.000000 	930.882996 	933.255005 
7.600000 	121.093002 	930.000000 	930.882996 	933.255005 
7.700000 	121.093002 	930.000000 	930.882996 	933.255005 
7.800000 	121.093002 	930.000000 	930.882996 	933.255005 
7.900000 	121.093002 	930.000000 	930.882996 	933.255005 
8.000000 	121.093002 	930.000000 	930.882996 	933.255005 
8.100000 	121.093002 	930.000000 	930.882996 	933.255005 
8.200000 	121.093002 	930.000000 	930.882996 	933.255005 
8.300000 	121.093002 	930.000000 	930.882996 	933.255005 
8.400000 	121.093002 	930.000000 	930.882996 	933.255005 
8.500000 	121.504997 	930.000000 	930.791016 	933.286011 
8.600000 	121.504997 	930.000000 	930.791016 	933.286011 
8.700000 	121.504997 	930.000000 	930.791016 	933.286011 
8.800000 	121.504997 	930.000000 	930.791016 	933.286011 
