0.500000 	89.554100 	585.000000 	590.593994 	589.007019 
0.600000 	89.554100 	585.000000 	590.593994 	589.007019 
0.700000 	89.554100 	585.000000 	590.593994 	589.007019 
0.800000 	89.554100 	585.000000 	590.593994 	589.007019 
0.900000 	89.554100 	585.000000 	590.593994 	589.007019 
1.000000 	89.554100 	585.000000 	590.593994 	589.007019 
1.100000 	89.554100 	585.000000 	590.593994 	589.007019 
1.200000 	89.554100 	585.000000 	590.593994 	589.007019 
1.300000 	89.554100 	585.000000 	590.593994 	589.007019 
1.400000 	89.554100 	585.000000 	590.593994 	589.007019 
1.500000 	100.473999 	585.000000 	588.387024 	590.338989 
1.600000 	100.473999 	585.000000 	588.387024 	590.338989 
1.700000 	100.473999 	585.000000 	588.387024 	590.338989 
1.800000 	100.473999 	585.000000 	588.387024 	590.338989 
1.900000 	100.473999 	585.000000 	588.387024 	590.338989 
2.000000 	100.473999 	585.000000 	588.387024 	590.338989 
2.100000 	100.473999 	585.000000 	588.387024 	590.338989 
2.200000 	100.473999 	585.000000 	588.387024 	590.338989 
2.300000 	100.473999 	585.000000 	588.387024 	590.338989 
2.400000 	100.473999 	585.000000 	588.387024 	590.338989 
2.500000 	110.628998 	585.000000 	586.411987 	590.435974 
2.600000 	110.628998 	585.000000 	586.411987 	590.435974 
2.700000 	110.628998 	585.000000 	586.411987 	590.435974 
2.800000 	110.628998 	585.000000 	586.411987 	590.435974 
2.900000 	110.628998 	585.000000 	586.411987 	590.435974 
3.000000 	110.628998 	585.000000 	586.411987 	590.435974 
3.100000 	110.628998 	585.000000 	586.411987 	590.435974 
3.200000 	110.628998 	585.000000 	586.411987 	590.435974 
3.300000 	110.628998 	585.000000 	586.411987 	590.435974 
3.400000 	110.628998 	585.000000 	586.411987 	590.435974 
3.500000 	115.492996 	585.000000 	585.443970 	590.463013 
3.600000 	115.492996 	585.000000 	585.443970 	590.463013 
3.700000 	115.492996 	585.000000 	585.443970 	590.463013 
3.800000 	115.492996 	585.000000 	585.443970 	590.463013 
3.900000 	115.492996 	585.000000 	585.443970 	590.463013 
4.000000 	115.492996 	585.000000 	585.443970 	590.463013 
4.100000 	115.492996 	585.000000 	585.443970 	590.463013 
4.200000 	115.492996 	585.000000 	585.443970 	590.463013 
4.300000 	115.492996 	585.000000 	585.443970 	590.463013 
4.400000 	115.492996 	585.000000 	585.443970 	590.463013 
4.500000 	118.030998 	585.000000 	584.940979 	590.478027 
4.600000 	118.030998 	585.000000 	584.940979 	590.478027 
4.700000 	118.030998 	585.000000 	584.940979 	590.478027 
4.800000 	118.030998 	585.000000 	584.940979 	590.478027 
4.900000 	118.030998 	585.000000 	584.940979 	590.478027 
