0.500000 	89.496101 	546.000000 	554.049011 	550.546997 
0.600000 	89.496101 	546.000000 	554.049011 	550.546997 
0.700000 	89.496101 	546.000000 	554.049011 	550.546997 
0.800000 	89.496101 	546.000000 	554.049011 	550.546997 
0.900000 	89.496101 	546.000000 	554.049011 	550.546997 
1.000000 	89.496101 	546.000000 	554.049011 	550.546997 
1.100000 	89.496101 	546.000000 	554.049011 	550.546997 
1.200000 	89.496101 	546.000000 	554.049011 	550.546997 
1.300000 	89.496101 	546.000000 	554.049011 	550.546997 
1.400000 	89.496101 	546.000000 	554.049011 	550.546997 
1.500000 	100.356003 	546.000000 	550.270020 	551.695984 
1.600000 	100.356003 	546.000000 	550.270020 	551.695984 
1.700000 	100.356003 	546.000000 	550.270020 	551.695984 
1.800000 	100.356003 	546.000000 	550.270020 	551.695984 
1.900000 	100.356003 	546.000000 	550.270020 	551.695984 
2.000000 	100.356003 	546.000000 	550.270020 	551.695984 
2.100000 	100.356003 	546.000000 	550.270020 	551.695984 
2.200000 	100.356003 	546.000000 	550.270020 	551.695984 
2.300000 	100.356003 	546.000000 	550.270020 	551.695984 
2.400000 	100.356003 	546.000000 	550.270020 	551.695984 
2.500000 	110.546997 	546.000000 	547.903992 	551.783020 
2.600000 	110.546997 	546.000000 	547.903992 	551.783020 
2.700000 	110.546997 	546.000000 	547.903992 	551.783020 
2.800000 	110.546997 	546.000000 	547.903992 	551.783020 
2.900000 	110.546997 	546.000000 	547.903992 	551.783020 
3.000000 	110.546997 	546.000000 	547.903992 	551.783020 
3.100000 	110.546997 	546.000000 	547.903992 	551.783020 
3.200000 	110.546997 	546.000000 	547.903992 	551.783020 
3.300000 	110.546997 	546.000000 	547.903992 	551.783020 
3.400000 	110.546997 	546.000000 	547.903992 	551.783020 
3.500000 	115.438004 	546.000000 	546.773010 	551.809021 
3.600000 	115.438004 	546.000000 	546.773010 	551.809021 
3.700000 	115.438004 	546.000000 	546.773010 	551.809021 
3.800000 	115.438004 	546.000000 	546.773010 	551.809021 
3.900000 	115.438004 	546.000000 	546.773010 	551.809021 
4.000000 	115.438004 	546.000000 	546.773010 	551.809021 
4.100000 	115.438004 	546.000000 	546.773010 	551.809021 
4.200000 	115.438004 	546.000000 	546.773010 	551.809021 
4.300000 	115.438004 	546.000000 	546.773010 	551.809021 
4.400000 	115.438004 	546.000000 	546.773010 	551.809021 
4.500000 	117.992996 	546.000000 	546.184998 	551.825989 
4.600000 	117.992996 	546.000000 	546.184998 	551.825989 
4.700000 	117.992996 	546.000000 	546.184998 	551.825989 
4.800000 	117.992996 	546.000000 	546.184998 	551.825989 
4.900000 	117.992996 	546.000000 	546.184998 	551.825989 
5.000000 	117.992996 	546.000000 	546.184998 	551.825989 
5.100000 	117.992996 	546.000000 	546.184998 	551.825989 
5.200000 	117.992996 	546.000000 	546.184998 	551.825989 
5.300000 	117.992996 	546.000000 	546.184998 	551.825989 
5.400000 	117.992996 	546.000000 	546.184998 	551.825989 
5.500000 	119.468002 	546.000000 	545.851013 	551.840027 
5.600000 	119.468002 	546.000000 	545.851013 	551.840027 
5.700000 	119.468002 	546.000000 	545.851013 	551.840027 
5.800000 	119.468002 	546.000000 	545.851013 	551.840027 
5.900000 	119.468002 	546.000000 	545.851013 	551.840027 
6.000000 	119.468002 	546.000000 	545.851013 	551.840027 
6.100000 	119.468002 	546.000000 	545.851013 	551.840027 
6.200000 	119.468002 	546.000000 	545.851013 	551.840027 
6.300000 	119.468002 	546.000000 	545.851013 	551.840027 
6.400000 	119.468002 	546.000000 	545.851013 	551.840027 
6.500000 	120.390999 	546.000000 	545.645996 	551.853027 
6.600000 	120.390999 	546.000000 	545.645996 	551.853027 
6.700000 	120.390999 	546.000000 	545.645996 	551.853027 
6.800000 	120.390999 	546.000000 	545.645996 	551.853027 
6.900000 	120.390999 	546.000000 	545.645996 	551.853027 
7.000000 	120.390999 	546.000000 	545.645996 	551.853027 
7.100000 	120.390999 	546.000000 	545.645996 	551.853027 
7.200000 	120.390999 	546.000000 	545.645996 	551.853027 
7.300000 	120.390999 	546.000000 	545.645996 	551.853027 
7.400000 	120.390999 	546.000000 	545.645996 	551.853027 
7.500000 	121.003998 	546.000000 	545.513000 	551.866028 
7.600000 	121.003998 	546.000000 	545.513000 	551.866028 
7.700000 	121.003998 	546.000000 	545.513000 	551.866028 
7.800000 	121.003998 	546.000000 	545.513000 	551.866028 
7.900000 	121.003998 	546.000000 	545.513000 	551.866028 
8.000000 	121.003998 	546.000000 	545.513000 	551.866028 
8.100000 	121.003998 	546.000000 	545.513000 	551.866028 
8.200000 	121.003998 	546.000000 	545.513000 	551.866028 
8.300000 	121.003998 	546.000000 	545.513000 	551.866028 
8.400000 	121.003998 	546.000000 	545.513000 	551.866028 
8.500000 	121.431999 	546.000000 	545.422974 	551.879028 
8.600000 	121.431999 	546.000000 	545.422974 	551.879028 
8.700000 	121.431999 	546.000000 	545.422974 	551.879028 
8.800000 	121.431999 	546.000000 	545.422974 	551.879028 
8.900000 	121.431999 	546.000000 	545.422974 	551.879028 
9.000000 	121.431999 	546.000000 	545.422974 	551.879028 
9.100000 	121.431999 	546.000000 	545.422974 	551.879028 
9.200000 	121.431999 	546.000000 	545.422974 	551.879028 
9.300000 	121.431999 	546.000000 	545.422974 	551.879028 
9.400000 	121.431999 	546.000000 	545.422974 	551.879028 
9.500000 	121.744003 	546.000000 	545.359009 	551.895996 
