0.500000 	72.105103 	117.000000 	176.136002 	135.712006 
0.600000 	72.105103 	117.000000 	176.136002 	135.712006 
0.700000 	72.105103 	117.000000 	176.136002 	135.712006 
0.800000 	72.105103 	117.000000 	176.136002 	135.712006 
0.900000 	72.105103 	117.000000 	176.136002 	135.712006 
1.000000 	72.105103 	117.000000 	176.136002 	135.712006 
1.100000 	72.105103 	117.000000 	176.136002 	135.712006 
1.200000 	72.105103 	117.000000 	176.136002 	135.712006 
1.300000 	72.105103 	117.000000 	176.136002 	135.712006 
1.400000 	72.105103 	117.000000 	176.136002 	135.712006 
1.500000 	77.162399 	117.000000 	155.281006 	139.582993 
1.600000 	77.162399 	117.000000 	155.281006 	139.582993 
1.700000 	77.162399 	117.000000 	155.281006 	139.582993 
1.800000 	77.162399 	117.000000 	155.281006 	139.582993 
1.900000 	77.162399 	117.000000 	155.281006 	139.582993 
2.000000 	77.162399 	117.000000 	155.281006 	139.582993 
2.100000 	77.162399 	117.000000 	155.281006 	139.582993 
2.200000 	77.162399 	117.000000 	155.281006 	139.582993 
2.300000 	77.162399 	117.000000 	155.281006 	139.582993 
2.400000 	77.162399 	117.000000 	155.281006 	139.582993 
2.500000 	88.029404 	117.000000 	145.731995 	140.257996 
2.600000 	88.029404 	117.000000 	145.731995 	140.257996 
2.700000 	88.029404 	117.000000 	145.731995 	140.257996 
2.800000 	88.029404 	117.000000 	145.731995 	140.257996 
2.900000 	88.029404 	117.000000 	145.731995 	140.257996 
3.000000 	88.029404 	117.000000 	145.731995 	140.257996 
3.100000 	88.029404 	117.000000 	145.731995 	140.257996 
3.200000 	88.029404 	117.000000 	145.731995 	140.257996 
3.300000 	88.029404 	117.000000 	145.731995 	140.257996 
3.400000 	88.029404 	117.000000 	145.731995 	140.257996 
3.500000 	94.938698 	117.000000 	140.067001 	140.526001 
3.600000 	94.938698 	117.000000 	140.067001 	140.526001 
3.700000 	94.938698 	117.000000 	140.067001 	140.526001 
3.800000 	94.938698 	117.000000 	140.067001 	140.526001 
3.900000 	94.938698 	117.000000 	140.067001 	140.526001 
4.000000 	94.938698 	117.000000 	140.067001 	140.526001 
4.100000 	94.938698 	117.000000 	140.067001 	140.526001 
4.200000 	94.938698 	117.000000 	140.067001 	140.526001 
4.300000 	94.938698 	117.000000 	140.067001 	140.526001 
4.400000 	94.938698 	117.000000 	140.067001 	140.526001 
4.500000 	99.375397 	117.000000 	136.404007 	140.681000 
4.600000 	99.375397 	117.000000 	136.404007 	140.681000 
4.700000 	99.375397 	117.000000 	136.404007 	140.681000 
4.800000 	99.375397 	117.000000 	136.404007 	140.681000 
4.900000 	99.375397 	117.000000 	136.404007 	140.681000 
5.000000 	99.375397 	117.000000 	136.404007 	140.681000 
5.100000 	99.375397 	117.000000 	136.404007 	140.681000 
5.200000 	99.375397 	117.000000 	136.404007 	140.681000 
5.300000 	99.375397 	117.000000 	136.404007 	140.681000 
5.400000 	99.375397 	117.000000 	136.404007 	140.681000 
5.500000 	102.398003 	117.000000 	133.860992 	140.794998 
5.600000 	102.398003 	117.000000 	133.860992 	140.794998 
5.700000 	102.398003 	117.000000 	133.860992 	140.794998 
5.800000 	102.398003 	117.000000 	133.860992 	140.794998 
5.900000 	102.398003 	117.000000 	133.860992 	140.794998 
6.000000 	102.398003 	117.000000 	133.860992 	140.794998 
6.100000 	102.398003 	117.000000 	133.860992 	140.794998 
