0.500000 	89.663696 	711.000000 	698.544983 	712.278992 
0.600000 	89.663696 	711.000000 	698.544983 	712.278992 
0.700000 	89.663696 	711.000000 	698.544983 	712.278992 
0.800000 	89.663696 	711.000000 	698.544983 	712.278992 
0.900000 	89.663696 	711.000000 	698.544983 	712.278992 
1.000000 	89.663696 	711.000000 	698.544983 	712.278992 
1.100000 	89.663696 	711.000000 	698.544983 	712.278992 
1.200000 	89.663696 	711.000000 	698.544983 	712.278992 
1.300000 	89.663696 	711.000000 	698.544983 	712.278992 
1.400000 	89.663696 	711.000000 	698.544983 	712.278992 
1.500000 	100.736000 	711.000000 	710.171021 	714.844971 
1.600000 	100.736000 	711.000000 	710.171021 	714.844971 
1.700000 	100.736000 	711.000000 	710.171021 	714.844971 
1.800000 	100.736000 	711.000000 	710.171021 	714.844971 
1.900000 	100.736000 	711.000000 	710.171021 	714.844971 
2.000000 	100.736000 	711.000000 	710.171021 	714.844971 
2.100000 	100.736000 	711.000000 	710.171021 	714.844971 
2.200000 	100.736000 	711.000000 	710.171021 	714.844971 
2.300000 	100.736000 	711.000000 	710.171021 	714.844971 
2.400000 	100.736000 	711.000000 	710.171021 	714.844971 
2.500000 	110.810997 	711.000000 	710.062988 	715.250977 
2.600000 	110.810997 	711.000000 	710.062988 	715.250977 
2.700000 	110.810997 	711.000000 	710.062988 	715.250977 
2.800000 	110.810997 	711.000000 	710.062988 	715.250977 
2.900000 	110.810997 	711.000000 	710.062988 	715.250977 
3.000000 	110.810997 	711.000000 	710.062988 	715.250977 
3.100000 	110.810997 	711.000000 	710.062988 	715.250977 
3.200000 	110.810997 	711.000000 	710.062988 	715.250977 
3.300000 	110.810997 	711.000000 	710.062988 	715.250977 
3.400000 	110.810997 	711.000000 	710.062988 	715.250977 
3.500000 	115.613998 	711.000000 	709.913025 	715.409973 
3.600000 	115.613998 	711.000000 	709.913025 	715.409973 
3.700000 	115.613998 	711.000000 	709.913025 	715.409973 
3.800000 	115.613998 	711.000000 	709.913025 	715.409973 
3.900000 	115.613998 	711.000000 	709.913025 	715.409973 
4.000000 	115.613998 	711.000000 	709.913025 	715.409973 
4.100000 	115.613998 	711.000000 	709.913025 	715.409973 
4.200000 	115.613998 	711.000000 	709.913025 	715.409973 
4.300000 	115.613998 	711.000000 	709.913025 	715.409973 
4.400000 	115.613998 	711.000000 	709.913025 	715.409973 
4.500000 	118.114998 	711.000000 	709.788025 	715.495972 
4.600000 	118.114998 	711.000000 	709.788025 	715.495972 
4.700000 	118.114998 	711.000000 	709.788025 	715.495972 
