0.500000 	89.417999 	506.000000 	516.424011 	511.201996 
0.600000 	89.417999 	506.000000 	516.424011 	511.201996 
0.700000 	89.417999 	506.000000 	516.424011 	511.201996 
0.800000 	89.417999 	506.000000 	516.424011 	511.201996 
0.900000 	89.417999 	506.000000 	516.424011 	511.201996 
1.000000 	89.417999 	506.000000 	516.424011 	511.201996 
1.100000 	89.417999 	506.000000 	516.424011 	511.201996 
1.200000 	89.417999 	506.000000 	516.424011 	511.201996 
1.300000 	89.417999 	506.000000 	516.424011 	511.201996 
1.400000 	89.417999 	506.000000 	516.424011 	511.201996 
1.500000 	100.206001 	506.000000 	511.148010 	512.153992 
1.600000 	100.206001 	506.000000 	511.148010 	512.153992 
1.700000 	100.206001 	506.000000 	511.148010 	512.153992 
1.800000 	100.206001 	506.000000 	511.148010 	512.153992 
1.900000 	100.206001 	506.000000 	511.148010 	512.153992 
2.000000 	100.206001 	506.000000 	511.148010 	512.153992 
2.100000 	100.206001 	506.000000 	511.148010 	512.153992 
2.200000 	100.206001 	506.000000 	511.148010 	512.153992 
2.300000 	100.206001 	506.000000 	511.148010 	512.153992 
2.400000 	100.206001 	506.000000 	511.148010 	512.153992 
2.500000 	110.443001 	506.000000 	508.378998 	512.218018 
2.600000 	110.443001 	506.000000 	508.378998 	512.218018 
2.700000 	110.443001 	506.000000 	508.378998 	512.218018 
2.800000 	110.443001 	506.000000 	508.378998 	512.218018 
2.900000 	110.443001 	506.000000 	508.378998 	512.218018 
3.000000 	110.443001 	506.000000 	508.378998 	512.218018 
3.100000 	110.443001 	506.000000 	508.378998 	512.218018 
3.200000 	110.443001 	506.000000 	508.378998 	512.218018 
3.300000 	110.443001 	506.000000 	508.378998 	512.218018 
3.400000 	110.443001 	506.000000 	508.378998 	512.218018 
3.500000 	115.370003 	506.000000 	507.075989 	512.239014 
3.600000 	115.370003 	506.000000 	507.075989 	512.239014 
3.700000 	115.370003 	506.000000 	507.075989 	512.239014 
3.800000 	115.370003 	506.000000 	507.075989 	512.239014 
3.900000 	115.370003 	506.000000 	507.075989 	512.239014 
4.000000 	115.370003 	506.000000 	507.075989 	512.239014 
4.100000 	115.370003 	506.000000 	507.075989 	512.239014 
4.200000 	115.370003 	506.000000 	507.075989 	512.239014 
4.300000 	115.370003 	506.000000 	507.075989 	512.239014 
4.400000 	115.370003 	506.000000 	507.075989 	512.239014 
4.500000 	117.945999 	506.000000 	506.399994 	512.254028 
4.600000 	117.945999 	506.000000 	506.399994 	512.254028 
4.700000 	117.945999 	506.000000 	506.399994 	512.254028 
4.800000 	117.945999 	506.000000 	506.399994 	512.254028 
4.900000 	117.945999 	506.000000 	506.399994 	512.254028 
5.000000 	117.945999 	506.000000 	506.399994 	512.254028 
5.100000 	117.945999 	506.000000 	506.399994 	512.254028 
5.200000 	117.945999 	506.000000 	506.399994 	512.254028 
5.300000 	117.945999 	506.000000 	506.399994 	512.254028 
5.400000 	117.945999 	506.000000 	506.399994 	512.254028 
5.500000 	119.433998 	506.000000 	506.015015 	512.268005 
5.600000 	119.433998 	506.000000 	506.015015 	512.268005 
5.700000 	119.433998 	506.000000 	506.015015 	512.268005 
5.800000 	119.433998 	506.000000 	506.015015 	512.268005 
5.900000 	119.433998 	506.000000 	506.015015 	512.268005 
6.000000 	119.433998 	506.000000 	506.015015 	512.268005 
6.100000 	119.433998 	506.000000 	506.015015 	512.268005 
6.200000 	119.433998 	506.000000 	506.015015 	512.268005 
6.300000 	119.433998 	506.000000 	506.015015 	512.268005 
6.400000 	119.433998 	506.000000 	506.015015 	512.268005 
6.500000 	120.364998 	506.000000 	505.778015 	512.281982 
6.600000 	120.364998 	506.000000 	505.778015 	512.281982 
6.700000 	120.364998 	506.000000 	505.778015 	512.281982 
6.800000 	120.364998 	506.000000 	505.778015 	512.281982 
6.900000 	120.364998 	506.000000 	505.778015 	512.281982 
7.000000 	120.364998 	506.000000 	505.778015 	512.281982 
7.100000 	120.364998 	506.000000 	505.778015 	512.281982 
7.200000 	120.364998 	506.000000 	505.778015 	512.281982 
7.300000 	120.364998 	506.000000 	505.778015 	512.281982 
7.400000 	120.364998 	506.000000 	505.778015 	512.281982 
7.500000 	120.984001 	506.000000 	505.622986 	512.294983 
7.600000 	120.984001 	506.000000 	505.622986 	512.294983 
7.700000 	120.984001 	506.000000 	505.622986 	512.294983 
7.800000 	120.984001 	506.000000 	505.622986 	512.294983 
7.900000 	120.984001 	506.000000 	505.622986 	512.294983 
8.000000 	120.984001 	506.000000 	505.622986 	512.294983 
8.100000 	120.984001 	506.000000 	505.622986 	512.294983 
8.200000 	120.984001 	506.000000 	505.622986 	512.294983 
8.300000 	120.984001 	506.000000 	505.622986 	512.294983 
8.400000 	120.984001 	506.000000 	505.622986 	512.294983 
8.500000 	121.417000 	506.000000 	505.516998 	512.309998 
8.600000 	121.417000 	506.000000 	505.516998 	512.309998 
8.700000 	121.417000 	506.000000 	505.516998 	512.309998 
8.800000 	121.417000 	506.000000 	505.516998 	512.309998 
8.900000 	121.417000 	506.000000 	505.516998 	512.309998 
9.000000 	121.417000 	506.000000 	505.516998 	512.309998 
9.100000 	121.417000 	506.000000 	505.516998 	512.309998 
9.200000 	121.417000 	506.000000 	505.516998 	512.309998 
9.300000 	121.417000 	506.000000 	505.516998 	512.309998 
9.400000 	121.417000 	506.000000 	505.516998 	512.309998 
9.500000 	121.731003 	506.000000 	505.441986 	512.323975 
9.600000 	121.731003 	506.000000 	505.441986 	512.323975 
9.700000 	121.731003 	506.000000 	505.441986 	512.323975 
9.800000 	121.731003 	506.000000 	505.441986 	512.323975 
9.900000 	121.731003 	506.000000 	505.441986 	512.323975 
10.000000 	121.731003 	506.000000 	505.441986 	512.323975 
10.100000 	121.731003 	506.000000 	505.441986 	512.323975 
10.200000 	121.731003 	506.000000 	505.441986 	512.323975 
10.300000 	121.731003 	506.000000 	505.441986 	512.323975 
10.400000 	121.731003 	506.000000 	505.441986 	512.323975 
10.500000 	121.967003 	506.000000 	505.386993 	512.340027 
10.600000 	121.967003 	506.000000 	505.386993 	512.340027 
10.700000 	121.967003 	506.000000 	505.386993 	512.340027 
10.800000 	121.967003 	506.000000 	505.386993 	512.340027 
10.900000 	121.967003 	506.000000 	505.386993 	512.340027 
11.000000 	121.967003 	506.000000 	505.386993 	512.340027 
11.100000 	121.967003 	506.000000 	505.386993 	512.340027 
11.200000 	121.967003 	506.000000 	505.386993 	512.340027 
11.300000 	121.967003 	506.000000 	505.386993 	512.340027 
11.400000 	121.967003 	506.000000 	505.386993 	512.340027 
11.500000 	122.148003 	506.000000 	505.346008 	512.359009 
11.600000 	122.148003 	506.000000 	505.346008 	512.359009 
11.700000 	122.148003 	506.000000 	505.346008 	512.359009 
11.800000 	122.148003 	506.000000 	505.346008 	512.359009 
11.900000 	122.148003 	506.000000 	505.346008 	512.359009 
12.000000 	122.148003 	506.000000 	505.346008 	512.359009 
12.100000 	122.148003 	506.000000 	505.346008 	512.359009 
12.200000 	122.148003 	506.000000 	505.346008 	512.359009 
12.300000 	122.148003 	506.000000 	505.346008 	512.359009 
12.400000 	122.148003 	506.000000 	505.346008 	512.359009 
12.500000 	122.291000 	506.000000 	505.313995 	512.375977 
12.600000 	122.291000 	506.000000 	505.313995 	512.375977 
12.700000 	122.291000 	506.000000 	505.313995 	512.375977 
12.800000 	122.291000 	506.000000 	505.313995 	512.375977 
12.900000 	122.291000 	506.000000 	505.313995 	512.375977 
13.000000 	122.291000 	506.000000 	505.313995 	512.375977 
13.100000 	122.291000 	506.000000 	505.313995 	512.375977 
13.200000 	122.291000 	506.000000 	505.313995 	512.375977 
13.300000 	122.291000 	506.000000 	505.313995 	512.375977 
13.400000 	122.291000 	506.000000 	505.313995 	512.375977 
13.500000 	122.406998 	506.000000 	505.289001 	512.393005 
13.600000 	122.406998 	506.000000 	505.289001 	512.393005 
13.700000 	122.406998 	506.000000 	505.289001 	512.393005 
13.800000 	122.406998 	506.000000 	505.289001 	512.393005 
13.900000 	122.406998 	506.000000 	505.289001 	512.393005 
14.000000 	122.406998 	506.000000 	505.289001 	512.393005 
14.100000 	122.406998 	506.000000 	505.289001 	512.393005 
14.200000 	122.406998 	506.000000 	505.289001 	512.393005 
14.300000 	122.406998 	506.000000 	505.289001 	512.393005 
14.400000 	122.406998 	506.000000 	505.289001 	512.393005 
14.500000 	122.500999 	506.000000 	505.269012 	512.409973 
14.600000 	122.500999 	506.000000 	505.269012 	512.409973 
