0.500000 	89.154602 	420.000000 	435.873993 	426.902008 
0.600000 	89.154602 	420.000000 	435.873993 	426.902008 
0.700000 	89.154602 	420.000000 	435.873993 	426.902008 
0.800000 	89.154602 	420.000000 	435.873993 	426.902008 
0.900000 	89.154602 	420.000000 	435.873993 	426.902008 
1.000000 	89.154602 	420.000000 	435.873993 	426.902008 
1.100000 	89.154602 	420.000000 	435.873993 	426.902008 
1.200000 	89.154602 	420.000000 	435.873993 	426.902008 
1.300000 	89.154602 	420.000000 	435.873993 	426.902008 
1.400000 	89.154602 	420.000000 	435.873993 	426.902008 
1.500000 	99.728699 	420.000000 	427.266998 	427.438995 
1.600000 	99.728699 	420.000000 	427.266998 	427.438995 
1.700000 	99.728699 	420.000000 	427.266998 	427.438995 
1.800000 	99.728699 	420.000000 	427.266998 	427.438995 
1.900000 	99.728699 	420.000000 	427.266998 	427.438995 
2.000000 	99.728699 	420.000000 	427.266998 	427.438995 
2.100000 	99.728699 	420.000000 	427.266998 	427.438995 
2.200000 	99.728699 	420.000000 	427.266998 	427.438995 
2.300000 	99.728699 	420.000000 	427.266998 	427.438995 
2.400000 	99.728699 	420.000000 	427.266998 	427.438995 
2.500000 	110.111000 	420.000000 	423.502014 	427.449005 
2.600000 	110.111000 	420.000000 	423.502014 	427.449005 
2.700000 	110.111000 	420.000000 	423.502014 	427.449005 
2.800000 	110.111000 	420.000000 	423.502014 	427.449005 
2.900000 	110.111000 	420.000000 	423.502014 	427.449005 
3.000000 	110.111000 	420.000000 	423.502014 	427.449005 
3.100000 	110.111000 	420.000000 	423.502014 	427.449005 
3.200000 	110.111000 	420.000000 	423.502014 	427.449005 
3.300000 	110.111000 	420.000000 	423.502014 	427.449005 
3.400000 	110.111000 	420.000000 	423.502014 	427.449005 
3.500000 	115.150002 	420.000000 	421.756989 	427.454010 
3.600000 	115.150002 	420.000000 	421.756989 	427.454010 
3.700000 	115.150002 	420.000000 	421.756989 	427.454010 
3.800000 	115.150002 	420.000000 	421.756989 	427.454010 
3.900000 	115.150002 	420.000000 	421.756989 	427.454010 
4.000000 	115.150002 	420.000000 	421.756989 	427.454010 
4.100000 	115.150002 	420.000000 	421.756989 	427.454010 
4.200000 	115.150002 	420.000000 	421.756989 	427.454010 
4.300000 	115.150002 	420.000000 	421.756989 	427.454010 
4.400000 	115.150002 	420.000000 	421.756989 	427.454010 
4.500000 	117.794998 	420.000000 	420.852997 	427.463989 
4.600000 	117.794998 	420.000000 	420.852997 	427.463989 
4.700000 	117.794998 	420.000000 	420.852997 	427.463989 
4.800000 	117.794998 	420.000000 	420.852997 	427.463989 
4.900000 	117.794998 	420.000000 	420.852997 	427.463989 
5.000000 	117.794998 	420.000000 	420.852997 	427.463989 
5.100000 	117.794998 	420.000000 	420.852997 	427.463989 
5.200000 	117.794998 	420.000000 	420.852997 	427.463989 
5.300000 	117.794998 	420.000000 	420.852997 	427.463989 
5.400000 	117.794998 	420.000000 	420.852997 	427.463989 
5.500000 	119.325996 	420.000000 	420.334991 	427.476990 
5.600000 	119.325996 	420.000000 	420.334991 	427.476990 
5.700000 	119.325996 	420.000000 	420.334991 	427.476990 
5.800000 	119.325996 	420.000000 	420.334991 	427.476990 
5.900000 	119.325996 	420.000000 	420.334991 	427.476990 
6.000000 	119.325996 	420.000000 	420.334991 	427.476990 
6.100000 	119.325996 	420.000000 	420.334991 	427.476990 
6.200000 	119.325996 	420.000000 	420.334991 	427.476990 
6.300000 	119.325996 	420.000000 	420.334991 	427.476990 
6.400000 	119.325996 	420.000000 	420.334991 	427.476990 
6.500000 	120.283997 	420.000000 	420.015015 	427.490997 
6.600000 	120.283997 	420.000000 	420.015015 	427.490997 
6.700000 	120.283997 	420.000000 	420.015015 	427.490997 
6.800000 	120.283997 	420.000000 	420.015015 	427.490997 
6.900000 	120.283997 	420.000000 	420.015015 	427.490997 
7.000000 	120.283997 	420.000000 	420.015015 	427.490997 
7.100000 	120.283997 	420.000000 	420.015015 	427.490997 
7.200000 	120.283997 	420.000000 	420.015015 	427.490997 
7.300000 	120.283997 	420.000000 	420.015015 	427.490997 
7.400000 	120.283997 	420.000000 	420.015015 	427.490997 
7.500000 	120.921997 	420.000000 	419.804993 	427.506989 
7.600000 	120.921997 	420.000000 	419.804993 	427.506989 
7.700000 	120.921997 	420.000000 	419.804993 	427.506989 
7.800000 	120.921997 	420.000000 	419.804993 	427.506989 
7.900000 	120.921997 	420.000000 	419.804993 	427.506989 
8.000000 	120.921997 	420.000000 	419.804993 	427.506989 
8.100000 	120.921997 	420.000000 	419.804993 	427.506989 
8.200000 	120.921997 	420.000000 	419.804993 	427.506989 
8.300000 	120.921997 	420.000000 	419.804993 	427.506989 
8.400000 	120.921997 	420.000000 	419.804993 	427.506989 
8.500000 	121.367996 	420.000000 	419.661011 	427.523987 
8.600000 	121.367996 	420.000000 	419.661011 	427.523987 
8.700000 	121.367996 	420.000000 	419.661011 	427.523987 
8.800000 	121.367996 	420.000000 	419.661011 	427.523987 
8.900000 	121.367996 	420.000000 	419.661011 	427.523987 
9.000000 	121.367996 	420.000000 	419.661011 	427.523987 
9.100000 	121.367996 	420.000000 	419.661011 	427.523987 
9.200000 	121.367996 	420.000000 	419.661011 	427.523987 
9.300000 	121.367996 	420.000000 	419.661011 	427.523987 
9.400000 	121.367996 	420.000000 	419.661011 	427.523987 
9.500000 	121.692001 	420.000000 	419.558014 	427.541992 
9.600000 	121.692001 	420.000000 	419.558014 	427.541992 
