0.500000 	84.686699 	217.000000 	249.414993 	225.806000 
0.600000 	84.686699 	217.000000 	249.414993 	225.806000 
0.700000 	84.686699 	217.000000 	249.414993 	225.806000 
0.800000 	84.686699 	217.000000 	249.414993 	225.806000 
0.900000 	84.686699 	217.000000 	249.414993 	225.806000 
1.000000 	84.686699 	217.000000 	249.414993 	225.806000 
1.100000 	84.686699 	217.000000 	249.414993 	225.806000 
1.200000 	84.686699 	217.000000 	249.414993 	225.806000 
1.300000 	84.686699 	217.000000 	249.414993 	225.806000 
1.400000 	84.686699 	217.000000 	249.414993 	225.806000 
1.500000 	94.717400 	217.000000 	233.419006 	229.587006 
1.600000 	94.717400 	217.000000 	233.419006 	229.587006 
1.700000 	94.717400 	217.000000 	233.419006 	229.587006 
1.800000 	94.717400 	217.000000 	233.419006 	229.587006 
1.900000 	94.717400 	217.000000 	233.419006 	229.587006 
2.000000 	94.717400 	217.000000 	233.419006 	229.587006 
2.100000 	94.717400 	217.000000 	233.419006 	229.587006 
2.200000 	94.717400 	217.000000 	233.419006 	229.587006 
2.300000 	94.717400 	217.000000 	233.419006 	229.587006 
2.400000 	94.717400 	217.000000 	233.419006 	229.587006 
2.500000 	106.417000 	217.000000 	225.955002 	230.270004 
2.600000 	106.417000 	217.000000 	225.955002 	230.270004 
2.700000 	106.417000 	217.000000 	225.955002 	230.270004 
2.800000 	106.417000 	217.000000 	225.955002 	230.270004 
2.900000 	106.417000 	217.000000 	225.955002 	230.270004 
3.000000 	106.417000 	217.000000 	225.955002 	230.270004 
3.100000 	106.417000 	217.000000 	225.955002 	230.270004 
3.200000 	106.417000 	217.000000 	225.955002 	230.270004 
3.300000 	106.417000 	217.000000 	225.955002 	230.270004 
3.400000 	106.417000 	217.000000 	225.955002 	230.270004 
3.500000 	112.572998 	217.000000 	222.141998 	230.526993 
3.600000 	112.572998 	217.000000 	222.141998 	230.526993 
3.700000 	112.572998 	217.000000 	222.141998 	230.526993 
3.800000 	112.572998 	217.000000 	222.141998 	230.526993 
3.900000 	112.572998 	217.000000 	222.141998 	230.526993 
4.000000 	112.572998 	217.000000 	222.141998 	230.526993 
4.100000 	112.572998 	217.000000 	222.141998 	230.526993 
4.200000 	112.572998 	217.000000 	222.141998 	230.526993 
4.300000 	112.572998 	217.000000 	222.141998 	230.526993 
4.400000 	112.572998 	217.000000 	222.141998 	230.526993 
4.500000 	115.955002 	217.000000 	220.039001 	230.664001 
4.600000 	115.955002 	217.000000 	220.039001 	230.664001 
4.700000 	115.955002 	217.000000 	220.039001 	230.664001 
4.800000 	115.955002 	217.000000 	220.039001 	230.664001 
4.900000 	115.955002 	217.000000 	220.039001 	230.664001 
5.000000 	115.955002 	217.000000 	220.039001 	230.664001 
5.100000 	115.955002 	217.000000 	220.039001 	230.664001 
5.200000 	115.955002 	217.000000 	220.039001 	230.664001 
5.300000 	115.955002 	217.000000 	220.039001 	230.664001 
5.400000 	115.955002 	217.000000 	220.039001 	230.664001 
5.500000 	117.966003 	217.000000 	218.785995 	230.755997 
5.600000 	117.966003 	217.000000 	218.785995 	230.755997 
5.700000 	117.966003 	217.000000 	218.785995 	230.755997 
5.800000 	117.966003 	217.000000 	218.785995 	230.755997 
5.900000 	117.966003 	217.000000 	218.785995 	230.755997 
6.000000 	117.966003 	217.000000 	218.785995 	230.755997 
6.100000 	117.966003 	217.000000 	218.785995 	230.755997 
6.200000 	117.966003 	217.000000 	218.785995 	230.755997 
6.300000 	117.966003 	217.000000 	218.785995 	230.755997 
6.400000 	117.966003 	217.000000 	218.785995 	230.755997 
6.500000 	119.246002 	217.000000 	217.988998 	230.826996 
6.600000 	119.246002 	217.000000 	217.988998 	230.826996 
6.700000 	119.246002 	217.000000 	217.988998 	230.826996 
6.800000 	119.246002 	217.000000 	217.988998 	230.826996 
6.900000 	119.246002 	217.000000 	217.988998 	230.826996 
7.000000 	119.246002 	217.000000 	217.988998 	230.826996 
7.100000 	119.246002 	217.000000 	217.988998 	230.826996 
7.200000 	119.246002 	217.000000 	217.988998 	230.826996 
7.300000 	119.246002 	217.000000 	217.988998 	230.826996 
7.400000 	119.246002 	217.000000 	217.988998 	230.826996 
7.500000 	120.107002 	217.000000 	217.455002 	230.888000 
7.600000 	120.107002 	217.000000 	217.455002 	230.888000 
7.700000 	120.107002 	217.000000 	217.455002 	230.888000 
7.800000 	120.107002 	217.000000 	217.455002 	230.888000 
7.900000 	120.107002 	217.000000 	217.455002 	230.888000 
8.000000 	120.107002 	217.000000 	217.455002 	230.888000 
8.100000 	120.107002 	217.000000 	217.455002 	230.888000 
8.200000 	120.107002 	217.000000 	217.455002 	230.888000 
8.300000 	120.107002 	217.000000 	217.455002 	230.888000 
8.400000 	120.107002 	217.000000 	217.455002 	230.888000 
8.500000 	120.712997 	217.000000 	217.082001 	230.944000 
8.600000 	120.712997 	217.000000 	217.082001 	230.944000 
8.700000 	120.712997 	217.000000 	217.082001 	230.944000 
8.800000 	120.712997 	217.000000 	217.082001 	230.944000 
8.900000 	120.712997 	217.000000 	217.082001 	230.944000 
9.000000 	120.712997 	217.000000 	217.082001 	230.944000 
9.100000 	120.712997 	217.000000 	217.082001 	230.944000 
9.200000 	120.712997 	217.000000 	217.082001 	230.944000 
9.300000 	120.712997 	217.000000 	217.082001 	230.944000 
9.400000 	120.712997 	217.000000 	217.082001 	230.944000 
9.500000 	121.154999 	217.000000 	216.811005 	230.998001 
9.600000 	121.154999 	217.000000 	216.811005 	230.998001 
9.700000 	121.154999 	217.000000 	216.811005 	230.998001 
9.800000 	121.154999 	217.000000 	216.811005 	230.998001 
9.900000 	121.154999 	217.000000 	216.811005 	230.998001 
10.000000 	121.154999 	217.000000 	216.811005 	230.998001 
10.100000 	121.154999 	217.000000 	216.811005 	230.998001 
10.200000 	121.154999 	217.000000 	216.811005 	230.998001 
10.300000 	121.154999 	217.000000 	216.811005 	230.998001 
10.400000 	121.154999 	217.000000 	216.811005 	230.998001 
10.500000 	121.487999 	217.000000 	216.610001 	231.052002 
10.600000 	121.487999 	217.000000 	216.610001 	231.052002 
10.700000 	121.487999 	217.000000 	216.610001 	231.052002 
10.800000 	121.487999 	217.000000 	216.610001 	231.052002 
10.900000 	121.487999 	217.000000 	216.610001 	231.052002 
11.000000 	121.487999 	217.000000 	216.610001 	231.052002 
11.100000 	121.487999 	217.000000 	216.610001 	231.052002 
11.200000 	121.487999 	217.000000 	216.610001 	231.052002 
11.300000 	121.487999 	217.000000 	216.610001 	231.052002 
11.400000 	121.487999 	217.000000 	216.610001 	231.052002 
