0.500000 	87.858902 	288.000000 	312.533997 	294.743988 
0.600000 	87.858902 	288.000000 	312.533997 	294.743988 
0.700000 	87.858902 	288.000000 	312.533997 	294.743988 
0.800000 	87.858902 	288.000000 	312.533997 	294.743988 
0.900000 	87.858902 	288.000000 	312.533997 	294.743988 
1.000000 	87.858902 	288.000000 	312.533997 	294.743988 
1.100000 	87.858902 	288.000000 	312.533997 	294.743988 
1.200000 	87.858902 	288.000000 	312.533997 	294.743988 
1.300000 	87.858902 	288.000000 	312.533997 	294.743988 
1.400000 	87.858902 	288.000000 	312.533997 	294.743988 
1.500000 	97.894997 	288.000000 	299.643005 	297.704987 
1.600000 	97.894997 	288.000000 	299.643005 	297.704987 
1.700000 	97.894997 	288.000000 	299.643005 	297.704987 
1.800000 	97.894997 	288.000000 	299.643005 	297.704987 
1.900000 	97.894997 	288.000000 	299.643005 	297.704987 
2.000000 	97.894997 	288.000000 	299.643005 	297.704987 
2.100000 	97.894997 	288.000000 	299.643005 	297.704987 
2.200000 	97.894997 	288.000000 	299.643005 	297.704987 
2.300000 	97.894997 	288.000000 	299.643005 	297.704987 
2.400000 	97.894997 	288.000000 	299.643005 	297.704987 
2.500000 	108.805000 	288.000000 	293.955994 	298.213989 
2.600000 	108.805000 	288.000000 	293.955994 	298.213989 
2.700000 	108.805000 	288.000000 	293.955994 	298.213989 
2.800000 	108.805000 	288.000000 	293.955994 	298.213989 
2.900000 	108.805000 	288.000000 	293.955994 	298.213989 
3.000000 	108.805000 	288.000000 	293.955994 	298.213989 
3.100000 	108.805000 	288.000000 	293.955994 	298.213989 
3.200000 	108.805000 	288.000000 	293.955994 	298.213989 
3.300000 	108.805000 	288.000000 	293.955994 	298.213989 
3.400000 	108.805000 	288.000000 	293.955994 	298.213989 
3.500000 	114.271004 	288.000000 	291.226013 	298.403015 
3.600000 	114.271004 	288.000000 	291.226013 	298.403015 
3.700000 	114.271004 	288.000000 	291.226013 	298.403015 
3.800000 	114.271004 	288.000000 	291.226013 	298.403015 
3.900000 	114.271004 	288.000000 	291.226013 	298.403015 
4.000000 	114.271004 	288.000000 	291.226013 	298.403015 
4.100000 	114.271004 	288.000000 	291.226013 	298.403015 
4.200000 	114.271004 	288.000000 	291.226013 	298.403015 
4.300000 	114.271004 	288.000000 	291.226013 	298.403015 
