0.500000 	88.809502 	323.000000 	345.403015 	330.516998 
0.600000 	88.809502 	323.000000 	345.403015 	330.516998 
0.700000 	88.809502 	323.000000 	345.403015 	330.516998 
0.800000 	88.809502 	323.000000 	345.403015 	330.516998 
0.900000 	88.809502 	323.000000 	345.403015 	330.516998 
1.000000 	88.809502 	323.000000 	345.403015 	330.516998 
1.100000 	88.809502 	323.000000 	345.403015 	330.516998 
1.200000 	88.809502 	323.000000 	345.403015 	330.516998 
1.300000 	88.809502 	323.000000 	345.403015 	330.516998 
1.400000 	88.809502 	323.000000 	345.403015 	330.516998 
1.500000 	98.739899 	323.000000 	333.381012 	332.114014 
1.600000 	98.739899 	323.000000 	333.381012 	332.114014 
1.700000 	98.739899 	323.000000 	333.381012 	332.114014 
1.800000 	98.739899 	323.000000 	333.381012 	332.114014 
1.900000 	98.739899 	323.000000 	333.381012 	332.114014 
2.000000 	98.739899 	323.000000 	333.381012 	332.114014 
2.100000 	98.739899 	323.000000 	333.381012 	332.114014 
2.200000 	98.739899 	323.000000 	333.381012 	332.114014 
2.300000 	98.739899 	323.000000 	333.381012 	332.114014 
2.400000 	98.739899 	323.000000 	333.381012 	332.114014 
2.500000 	109.394997 	323.000000 	328.209991 	332.350006 
2.600000 	109.394997 	323.000000 	328.209991 	332.350006 
2.700000 	109.394997 	323.000000 	328.209991 	332.350006 
2.800000 	109.394997 	323.000000 	328.209991 	332.350006 
2.900000 	109.394997 	323.000000 	328.209991 	332.350006 
3.000000 	109.394997 	323.000000 	328.209991 	332.350006 
3.100000 	109.394997 	323.000000 	328.209991 	332.350006 
3.200000 	109.394997 	323.000000 	328.209991 	332.350006 
3.300000 	109.394997 	323.000000 	328.209991 	332.350006 
3.400000 	109.394997 	323.000000 	328.209991 	332.350006 
3.500000 	114.675003 	323.000000 	325.773010 	332.441010 
3.600000 	114.675003 	323.000000 	325.773010 	332.441010 
3.700000 	114.675003 	323.000000 	325.773010 	332.441010 
3.800000 	114.675003 	323.000000 	325.773010 	332.441010 
3.900000 	114.675003 	323.000000 	325.773010 	332.441010 
4.000000 	114.675003 	323.000000 	325.773010 	332.441010 
4.100000 	114.675003 	323.000000 	325.773010 	332.441010 
4.200000 	114.675003 	323.000000 	325.773010 	332.441010 
4.300000 	114.675003 	323.000000 	325.773010 	332.441010 
