0.500000 	87.699699 	283.000000 	307.931000 	289.764008 
0.600000 	87.699699 	283.000000 	307.931000 	289.764008 
0.700000 	87.699699 	283.000000 	307.931000 	289.764008 
0.800000 	87.699699 	283.000000 	307.931000 	289.764008 
0.900000 	87.699699 	283.000000 	307.931000 	289.764008 
1.000000 	87.699699 	283.000000 	307.931000 	289.764008 
1.100000 	87.699699 	283.000000 	307.931000 	289.764008 
1.200000 	87.699699 	283.000000 	307.931000 	289.764008 
1.300000 	87.699699 	283.000000 	307.931000 	289.764008 
1.400000 	87.699699 	283.000000 	307.931000 	289.764008 
1.500000 	97.748199 	283.000000 	294.873993 	292.838989 
1.600000 	97.748199 	283.000000 	294.873993 	292.838989 
1.700000 	97.748199 	283.000000 	294.873993 	292.838989 
1.800000 	97.748199 	283.000000 	294.873993 	292.838989 
1.900000 	97.748199 	283.000000 	294.873993 	292.838989 
2.000000 	97.748199 	283.000000 	294.873993 	292.838989 
2.100000 	97.748199 	283.000000 	294.873993 	292.838989 
2.200000 	97.748199 	283.000000 	294.873993 	292.838989 
2.300000 	97.748199 	283.000000 	294.873993 	292.838989 
2.400000 	97.748199 	283.000000 	294.873993 	292.838989 
2.500000 	108.699997 	283.000000 	289.092987 	293.371002 
2.600000 	108.699997 	283.000000 	289.092987 	293.371002 
2.700000 	108.699997 	283.000000 	289.092987 	293.371002 
2.800000 	108.699997 	283.000000 	289.092987 	293.371002 
2.900000 	108.699997 	283.000000 	289.092987 	293.371002 
3.000000 	108.699997 	283.000000 	289.092987 	293.371002 
3.100000 	108.699997 	283.000000 	289.092987 	293.371002 
3.200000 	108.699997 	283.000000 	289.092987 	293.371002 
3.300000 	108.699997 	283.000000 	289.092987 	293.371002 
3.400000 	108.699997 	283.000000 	289.092987 	293.371002 
3.500000 	114.198997 	283.000000 	286.309998 	293.567993 
3.600000 	114.198997 	283.000000 	286.309998 	293.567993 
3.700000 	114.198997 	283.000000 	286.309998 	293.567993 
3.800000 	114.198997 	283.000000 	286.309998 	293.567993 
3.900000 	114.198997 	283.000000 	286.309998 	293.567993 
4.000000 	114.198997 	283.000000 	286.309998 	293.567993 
4.100000 	114.198997 	283.000000 	286.309998 	293.567993 
4.200000 	114.198997 	283.000000 	286.309998 	293.567993 
4.300000 	114.198997 	283.000000 	286.309998 	293.567993 
4.400000 	114.198997 	283.000000 	286.309998 	293.567993 
4.500000 	117.135002 	283.000000 	284.833008 	293.673004 
4.600000 	117.135002 	283.000000 	284.833008 	293.673004 
4.700000 	117.135002 	283.000000 	284.833008 	293.673004 
4.800000 	117.135002 	283.000000 	284.833008 	293.673004 
4.900000 	117.135002 	283.000000 	284.833008 	293.673004 
5.000000 	117.135002 	283.000000 	284.833008 	293.673004 
5.100000 	117.135002 	283.000000 	284.833008 	293.673004 
5.200000 	117.135002 	283.000000 	284.833008 	293.673004 
5.300000 	117.135002 	283.000000 	284.833008 	293.673004 
5.400000 	117.135002 	283.000000 	284.833008 	293.673004 
5.500000 	118.848999 	283.000000 	283.973999 	293.742004 
5.600000 	118.848999 	283.000000 	283.973999 	293.742004 
5.700000 	118.848999 	283.000000 	283.973999 	293.742004 
5.800000 	118.848999 	283.000000 	283.973999 	293.742004 
5.900000 	118.848999 	283.000000 	283.973999 	293.742004 
6.000000 	118.848999 	283.000000 	283.973999 	293.742004 
6.100000 	118.848999 	283.000000 	283.973999 	293.742004 
6.200000 	118.848999 	283.000000 	283.973999 	293.742004 
6.300000 	118.848999 	283.000000 	283.973999 	293.742004 
6.400000 	118.848999 	283.000000 	283.973999 	293.742004 
