0.500000 	77.410004 	144.000000 	192.906006 	159.173996 
0.600000 	77.410004 	144.000000 	192.906006 	159.173996 
0.700000 	77.410004 	144.000000 	192.906006 	159.173996 
0.800000 	77.410004 	144.000000 	192.906006 	159.173996 
0.900000 	77.410004 	144.000000 	192.906006 	159.173996 
1.000000 	77.410004 	144.000000 	192.906006 	159.173996 
1.100000 	77.410004 	144.000000 	192.906006 	159.173996 
1.200000 	77.410004 	144.000000 	192.906006 	159.173996 
1.300000 	77.410004 	144.000000 	192.906006 	159.173996 
1.400000 	77.410004 	144.000000 	192.906006 	159.173996 
1.500000 	85.216797 	144.000000 	172.800003 	162.804993 
1.600000 	85.216797 	144.000000 	172.800003 	162.804993 
1.700000 	85.216797 	144.000000 	172.800003 	162.804993 
1.800000 	85.216797 	144.000000 	172.800003 	162.804993 
1.900000 	85.216797 	144.000000 	172.800003 	162.804993 
2.000000 	85.216797 	144.000000 	172.800003 	162.804993 
2.100000 	85.216797 	144.000000 	172.800003 	162.804993 
2.200000 	85.216797 	144.000000 	172.800003 	162.804993 
2.300000 	85.216797 	144.000000 	172.800003 	162.804993 
2.400000 	85.216797 	144.000000 	172.800003 	162.804993 
2.500000 	97.441299 	144.000000 	162.921997 	163.447006 
2.600000 	97.441299 	144.000000 	162.921997 	163.447006 
2.700000 	97.441299 	144.000000 	162.921997 	163.447006 
2.800000 	97.441299 	144.000000 	162.921997 	163.447006 
2.900000 	97.441299 	144.000000 	162.921997 	163.447006 
3.000000 	97.441299 	144.000000 	162.921997 	163.447006 
3.100000 	97.441299 	144.000000 	162.921997 	163.447006 
3.200000 	97.441299 	144.000000 	162.921997 	163.447006 
3.300000 	97.441299 	144.000000 	162.921997 	163.447006 
3.400000 	97.441299 	144.000000 	162.921997 	163.447006 
3.500000 	104.908997 	144.000000 	157.056000 	163.701004 
3.600000 	104.908997 	144.000000 	157.056000 	163.701004 
3.700000 	104.908997 	144.000000 	157.056000 	163.701004 
3.800000 	104.908997 	144.000000 	157.056000 	163.701004 
3.900000 	104.908997 	144.000000 	157.056000 	163.701004 
4.000000 	104.908997 	144.000000 	157.056000 	163.701004 
4.100000 	104.908997 	144.000000 	157.056000 	163.701004 
4.200000 	104.908997 	144.000000 	157.056000 	163.701004 
4.300000 	104.908997 	144.000000 	157.056000 	163.701004 
4.400000 	104.908997 	144.000000 	157.056000 	163.701004 
4.500000 	109.570000 	144.000000 	153.362000 	163.845993 
4.600000 	109.570000 	144.000000 	153.362000 	163.845993 
4.700000 	109.570000 	144.000000 	153.362000 	163.845993 
4.800000 	109.570000 	144.000000 	153.362000 	163.845993 
4.900000 	109.570000 	144.000000 	153.362000 	163.845993 
5.000000 	109.570000 	144.000000 	153.362000 	163.845993 
5.100000 	109.570000 	144.000000 	153.362000 	163.845993 
5.200000 	109.570000 	144.000000 	153.362000 	163.845993 
5.300000 	109.570000 	144.000000 	153.362000 	163.845993 
5.400000 	109.570000 	144.000000 	153.362000 	163.845993 
5.500000 	112.657997 	144.000000 	150.856003 	163.949997 
5.600000 	112.657997 	144.000000 	150.856003 	163.949997 
5.700000 	112.657997 	144.000000 	150.856003 	163.949997 
5.800000 	112.657997 	144.000000 	150.856003 	163.949997 
5.900000 	112.657997 	144.000000 	150.856003 	163.949997 
6.000000 	112.657997 	144.000000 	150.856003 	163.949997 
6.100000 	112.657997 	144.000000 	150.856003 	163.949997 
6.200000 	112.657997 	144.000000 	150.856003 	163.949997 
6.300000 	112.657997 	144.000000 	150.856003 	163.949997 
6.400000 	112.657997 	144.000000 	150.856003 	163.949997 
6.500000 	114.808998 	144.000000 	149.080994 	164.037003 
6.600000 	114.808998 	144.000000 	149.080994 	164.037003 
6.700000 	114.808998 	144.000000 	149.080994 	164.037003 
6.800000 	114.808998 	144.000000 	149.080994 	164.037003 
6.900000 	114.808998 	144.000000 	149.080994 	164.037003 
7.000000 	114.808998 	144.000000 	149.080994 	164.037003 
7.100000 	114.808998 	144.000000 	149.080994 	164.037003 
7.200000 	114.808998 	144.000000 	149.080994 	164.037003 
7.300000 	114.808998 	144.000000 	149.080994 	164.037003 
7.400000 	114.808998 	144.000000 	149.080994 	164.037003 
7.500000 	116.367996 	144.000000 	147.779999 	164.117004 
7.600000 	116.367996 	144.000000 	147.779999 	164.117004 
7.700000 	116.367996 	144.000000 	147.779999 	164.117004 
7.800000 	116.367996 	144.000000 	147.779999 	164.117004 
7.900000 	116.367996 	144.000000 	147.779999 	164.117004 
8.000000 	116.367996 	144.000000 	147.779999 	164.117004 
8.100000 	116.367996 	144.000000 	147.779999 	164.117004 
8.200000 	116.367996 	144.000000 	147.779999 	164.117004 
8.300000 	116.367996 	144.000000 	147.779999 	164.117004 
8.400000 	116.367996 	144.000000 	147.779999 	164.117004 
8.500000 	117.535004 	144.000000 	146.798996 	164.194000 
8.600000 	117.535004 	144.000000 	146.798996 	164.194000 
8.700000 	117.535004 	144.000000 	146.798996 	164.194000 
8.800000 	117.535004 	144.000000 	146.798996 	164.194000 
8.900000 	117.535004 	144.000000 	146.798996 	164.194000 
9.000000 	117.535004 	144.000000 	146.798996 	164.194000 
9.100000 	117.535004 	144.000000 	146.798996 	164.194000 
9.200000 	117.535004 	144.000000 	146.798996 	164.194000 
9.300000 	117.535004 	144.000000 	146.798996 	164.194000 
9.400000 	117.535004 	144.000000 	146.798996 	164.194000 
9.500000 	118.430000 	144.000000 	146.042999 	164.270996 
9.600000 	118.430000 	144.000000 	146.042999 	164.270996 
9.700000 	118.430000 	144.000000 	146.042999 	164.270996 
9.800000 	118.430000 	144.000000 	146.042999 	164.270996 
9.900000 	118.430000 	144.000000 	146.042999 	164.270996 
10.000000 	118.430000 	144.000000 	146.042999 	164.270996 
10.100000 	118.430000 	144.000000 	146.042999 	164.270996 
10.200000 	118.430000 	144.000000 	146.042999 	164.270996 
10.300000 	118.430000 	144.000000 	146.042999 	164.270996 
10.400000 	118.430000 	144.000000 	146.042999 	164.270996 
10.500000 	119.130997 	144.000000 	145.449005 	164.348007 
10.600000 	119.130997 	144.000000 	145.449005 	164.348007 
10.700000 	119.130997 	144.000000 	145.449005 	164.348007 
10.800000 	119.130997 	144.000000 	145.449005 	164.348007 
10.900000 	119.130997 	144.000000 	145.449005 	164.348007 
