0.500000 	89.728104 	892.000000 	899.473022 	879.333984 
0.600000 	89.728104 	892.000000 	899.473022 	879.333984 
0.700000 	89.728104 	892.000000 	899.473022 	879.333984 
0.800000 	89.728104 	892.000000 	899.473022 	879.333984 
0.900000 	89.728104 	892.000000 	899.473022 	879.333984 
1.000000 	89.728104 	892.000000 	899.473022 	879.333984 
1.100000 	89.728104 	892.000000 	899.473022 	879.333984 
1.200000 	89.728104 	892.000000 	899.473022 	879.333984 
1.300000 	89.728104 	892.000000 	899.473022 	879.333984 
1.400000 	89.728104 	892.000000 	899.473022 	879.333984 
1.500000 	100.946999 	892.000000 	895.828003 	891.883972 
1.600000 	100.946999 	892.000000 	895.828003 	891.883972 
1.700000 	100.946999 	892.000000 	895.828003 	891.883972 
1.800000 	100.946999 	892.000000 	895.828003 	891.883972 
1.900000 	100.946999 	892.000000 	895.828003 	891.883972 
2.000000 	100.946999 	892.000000 	895.828003 	891.883972 
2.100000 	100.946999 	892.000000 	895.828003 	891.883972 
2.200000 	100.946999 	892.000000 	895.828003 	891.883972 
2.300000 	100.946999 	892.000000 	895.828003 	891.883972 
2.400000 	100.946999 	892.000000 	895.828003 	891.883972 
2.500000 	110.959000 	892.000000 	893.859985 	893.338013 
2.600000 	110.959000 	892.000000 	893.859985 	893.338013 
2.700000 	110.959000 	892.000000 	893.859985 	893.338013 
2.800000 	110.959000 	892.000000 	893.859985 	893.338013 
2.900000 	110.959000 	892.000000 	893.859985 	893.338013 
3.000000 	110.959000 	892.000000 	893.859985 	893.338013 
3.100000 	110.959000 	892.000000 	893.859985 	893.338013 
3.200000 	110.959000 	892.000000 	893.859985 	893.338013 
3.300000 	110.959000 	892.000000 	893.859985 	893.338013 
3.400000 	110.959000 	892.000000 	893.859985 	893.338013 
3.500000 	115.711998 	892.000000 	892.976013 	893.853027 
3.600000 	115.711998 	892.000000 	892.976013 	893.853027 
3.700000 	115.711998 	892.000000 	892.976013 	893.853027 
3.800000 	115.711998 	892.000000 	892.976013 	893.853027 
3.900000 	115.711998 	892.000000 	892.976013 	893.853027 
4.000000 	115.711998 	892.000000 	892.976013 	893.853027 
4.100000 	115.711998 	892.000000 	892.976013 	893.853027 
4.200000 	115.711998 	892.000000 	892.976013 	893.853027 
4.300000 	115.711998 	892.000000 	892.976013 	893.853027 
4.400000 	115.711998 	892.000000 	892.976013 	893.853027 
4.500000 	118.183998 	892.000000 	892.523987 	894.112976 
4.600000 	118.183998 	892.000000 	892.523987 	894.112976 
4.700000 	118.183998 	892.000000 	892.523987 	894.112976 
4.800000 	118.183998 	892.000000 	892.523987 	894.112976 
4.900000 	118.183998 	892.000000 	892.523987 	894.112976 
5.000000 	118.183998 	892.000000 	892.523987 	894.112976 
5.100000 	118.183998 	892.000000 	892.523987 	894.112976 
5.200000 	118.183998 	892.000000 	892.523987 	894.112976 
5.300000 	118.183998 	892.000000 	892.523987 	894.112976 
5.400000 	118.183998 	892.000000 	892.523987 	894.112976 
5.500000 	119.608002 	892.000000 	892.265991 	894.268005 
5.600000 	119.608002 	892.000000 	892.265991 	894.268005 
5.700000 	119.608002 	892.000000 	892.265991 	894.268005 
5.800000 	119.608002 	892.000000 	892.265991 	894.268005 
5.900000 	119.608002 	892.000000 	892.265991 	894.268005 
6.000000 	119.608002 	892.000000 	892.265991 	894.268005 
6.100000 	119.608002 	892.000000 	892.265991 	894.268005 
6.200000 	119.608002 	892.000000 	892.265991 	894.268005 
6.300000 	119.608002 	892.000000 	892.265991 	894.268005 
6.400000 	119.608002 	892.000000 	892.265991 	894.268005 
6.500000 	120.497002 	892.000000 	892.104980 	894.369995 
6.600000 	120.497002 	892.000000 	892.104980 	894.369995 
6.700000 	120.497002 	892.000000 	892.104980 	894.369995 
6.800000 	120.497002 	892.000000 	892.104980 	894.369995 
6.900000 	120.497002 	892.000000 	892.104980 	894.369995 
7.000000 	120.497002 	892.000000 	892.104980 	894.369995 
7.100000 	120.497002 	892.000000 	892.104980 	894.369995 
7.200000 	120.497002 	892.000000 	892.104980 	894.369995 
7.300000 	120.497002 	892.000000 	892.104980 	894.369995 
7.400000 	120.497002 	892.000000 	892.104980 	894.369995 
7.500000 	121.087997 	892.000000 	891.997986 	894.440002 
7.600000 	121.087997 	892.000000 	891.997986 	894.440002 
7.700000 	121.087997 	892.000000 	891.997986 	894.440002 
7.800000 	121.087997 	892.000000 	891.997986 	894.440002 
7.900000 	121.087997 	892.000000 	891.997986 	894.440002 
8.000000 	121.087997 	892.000000 	891.997986 	894.440002 
8.100000 	121.087997 	892.000000 	891.997986 	894.440002 
