0.500000 	89.736099 	927.000000 	939.653992 	921.586975 
0.600000 	89.736099 	927.000000 	939.653992 	921.586975 
0.700000 	89.736099 	927.000000 	939.653992 	921.586975 
0.800000 	89.736099 	927.000000 	939.653992 	921.586975 
0.900000 	89.736099 	927.000000 	939.653992 	921.586975 
1.000000 	89.736099 	927.000000 	939.653992 	921.586975 
1.100000 	89.736099 	927.000000 	939.653992 	921.586975 
1.200000 	89.736099 	927.000000 	939.653992 	921.586975 
1.300000 	89.736099 	927.000000 	939.653992 	921.586975 
1.400000 	89.736099 	927.000000 	939.653992 	921.586975 
1.500000 	100.975998 	927.000000 	932.609009 	929.028992 
1.600000 	100.975998 	927.000000 	932.609009 	929.028992 
1.700000 	100.975998 	927.000000 	932.609009 	929.028992 
1.800000 	100.975998 	927.000000 	932.609009 	929.028992 
1.900000 	100.975998 	927.000000 	932.609009 	929.028992 
2.000000 	100.975998 	927.000000 	932.609009 	929.028992 
2.100000 	100.975998 	927.000000 	932.609009 	929.028992 
2.200000 	100.975998 	927.000000 	932.609009 	929.028992 
2.300000 	100.975998 	927.000000 	932.609009 	929.028992 
2.400000 	100.975998 	927.000000 	932.609009 	929.028992 
2.500000 	110.978996 	927.000000 	930.091003 	929.676025 
2.600000 	110.978996 	927.000000 	930.091003 	929.676025 
2.700000 	110.978996 	927.000000 	930.091003 	929.676025 
2.800000 	110.978996 	927.000000 	930.091003 	929.676025 
2.900000 	110.978996 	927.000000 	930.091003 	929.676025 
3.000000 	110.978996 	927.000000 	930.091003 	929.676025 
3.100000 	110.978996 	927.000000 	930.091003 	929.676025 
3.200000 	110.978996 	927.000000 	930.091003 	929.676025 
3.300000 	110.978996 	927.000000 	930.091003 	929.676025 
3.400000 	110.978996 	927.000000 	930.091003 	929.676025 
3.500000 	115.725998 	927.000000 	929.002014 	929.895996 
3.600000 	115.725998 	927.000000 	929.002014 	929.895996 
3.700000 	115.725998 	927.000000 	929.002014 	929.895996 
3.800000 	115.725998 	927.000000 	929.002014 	929.895996 
3.900000 	115.725998 	927.000000 	929.002014 	929.895996 
4.000000 	115.725998 	927.000000 	929.002014 	929.895996 
