0.500000 	89.745003 	965.000000 	985.231995 	969.543030 
0.600000 	89.745003 	965.000000 	985.231995 	969.543030 
0.700000 	89.745003 	965.000000 	985.231995 	969.543030 
0.800000 	89.745003 	965.000000 	985.231995 	969.543030 
0.900000 	89.745003 	965.000000 	985.231995 	969.543030 
1.000000 	89.745003 	965.000000 	985.231995 	969.543030 
1.100000 	89.745003 	965.000000 	985.231995 	969.543030 
1.200000 	89.745003 	965.000000 	985.231995 	969.543030 
1.300000 	89.745003 	965.000000 	985.231995 	969.543030 
1.400000 	89.745003 	965.000000 	985.231995 	969.543030 
1.500000 	101.004997 	965.000000 	973.424011 	970.309998 
1.600000 	101.004997 	965.000000 	973.424011 	970.309998 
1.700000 	101.004997 	965.000000 	973.424011 	970.309998 
1.800000 	101.004997 	965.000000 	973.424011 	970.309998 
1.900000 	101.004997 	965.000000 	973.424011 	970.309998 
2.000000 	101.004997 	965.000000 	973.424011 	970.309998 
2.100000 	101.004997 	965.000000 	973.424011 	970.309998 
2.200000 	101.004997 	965.000000 	973.424011 	970.309998 
2.300000 	101.004997 	965.000000 	973.424011 	970.309998 
2.400000 	101.004997 	965.000000 	973.424011 	970.309998 
2.500000 	111.000000 	965.000000 	969.966980 	969.742981 
2.600000 	111.000000 	965.000000 	969.966980 	969.742981 
2.700000 	111.000000 	965.000000 	969.966980 	969.742981 
2.800000 	111.000000 	965.000000 	969.966980 	969.742981 
2.900000 	111.000000 	965.000000 	969.966980 	969.742981 
3.000000 	111.000000 	965.000000 	969.966980 	969.742981 
3.100000 	111.000000 	965.000000 	969.966980 	969.742981 
3.200000 	111.000000 	965.000000 	969.966980 	969.742981 
3.300000 	111.000000 	965.000000 	969.966980 	969.742981 
3.400000 	111.000000 	965.000000 	969.966980 	969.742981 
3.500000 	115.739998 	965.000000 	968.463989 	969.450012 
3.600000 	115.739998 	965.000000 	968.463989 	969.450012 
3.700000 	115.739998 	965.000000 	968.463989 	969.450012 
3.800000 	115.739998 	965.000000 	968.463989 	969.450012 
3.900000 	115.739998 	965.000000 	968.463989 	969.450012 
4.000000 	115.739998 	965.000000 	968.463989 	969.450012 
4.100000 	115.739998 	965.000000 	968.463989 	969.450012 
4.200000 	115.739998 	965.000000 	968.463989 	969.450012 
4.300000 	115.739998 	965.000000 	968.463989 	969.450012 
4.400000 	115.739998 	965.000000 	968.463989 	969.450012 
4.500000 	118.203003 	965.000000 	967.677979 	969.289978 
4.600000 	118.203003 	965.000000 	967.677979 	969.289978 
4.700000 	118.203003 	965.000000 	967.677979 	969.289978 
4.800000 	118.203003 	965.000000 	967.677979 	969.289978 
4.900000 	118.203003 	965.000000 	967.677979 	969.289978 
5.000000 	118.203003 	965.000000 	967.677979 	969.289978 
5.100000 	118.203003 	965.000000 	967.677979 	969.289978 
5.200000 	118.203003 	965.000000 	967.677979 	969.289978 
5.300000 	118.203003 	965.000000 	967.677979 	969.289978 
5.400000 	118.203003 	965.000000 	967.677979 	969.289978 
5.500000 	119.622002 	965.000000 	967.210999 	969.192017 
5.600000 	119.622002 	965.000000 	967.210999 	969.192017 
5.700000 	119.622002 	965.000000 	967.210999 	969.192017 
5.800000 	119.622002 	965.000000 	967.210999 	969.192017 
5.900000 	119.622002 	965.000000 	967.210999 	969.192017 
6.000000 	119.622002 	965.000000 	967.210999 	969.192017 
6.100000 	119.622002 	965.000000 	967.210999 	969.192017 
6.200000 	119.622002 	965.000000 	967.210999 	969.192017 
6.300000 	119.622002 	965.000000 	967.210999 	969.192017 
6.400000 	119.622002 	965.000000 	967.210999 	969.192017 
6.500000 	120.508003 	965.000000 	966.908020 	969.127991 
6.600000 	120.508003 	965.000000 	966.908020 	969.127991 
6.700000 	120.508003 	965.000000 	966.908020 	969.127991 
6.800000 	120.508003 	965.000000 	966.908020 	969.127991 
6.900000 	120.508003 	965.000000 	966.908020 	969.127991 
7.000000 	120.508003 	965.000000 	966.908020 	969.127991 
7.100000 	120.508003 	965.000000 	966.908020 	969.127991 
7.200000 	120.508003 	965.000000 	966.908020 	969.127991 
7.300000 	120.508003 	965.000000 	966.908020 	969.127991 
7.400000 	120.508003 	965.000000 	966.908020 	969.127991 
7.500000 	121.097000 	965.000000 	966.697998 	969.083984 
7.600000 	121.097000 	965.000000 	966.697998 	969.083984 
7.700000 	121.097000 	965.000000 	966.697998 	969.083984 
7.800000 	121.097000 	965.000000 	966.697998 	969.083984 
7.900000 	121.097000 	965.000000 	966.697998 	969.083984 
8.000000 	121.097000 	965.000000 	966.697998 	969.083984 
8.100000 	121.097000 	965.000000 	966.697998 	969.083984 
8.200000 	121.097000 	965.000000 	966.697998 	969.083984 
8.300000 	121.097000 	965.000000 	966.697998 	969.083984 
8.400000 	121.097000 	965.000000 	966.697998 	969.083984 
8.500000 	121.508003 	965.000000 	966.544006 	969.054016 
8.600000 	121.508003 	965.000000 	966.544006 	969.054016 
8.700000 	121.508003 	965.000000 	966.544006 	969.054016 
8.800000 	121.508003 	965.000000 	966.544006 	969.054016 
8.900000 	121.508003 	965.000000 	966.544006 	969.054016 
9.000000 	121.508003 	965.000000 	966.544006 	969.054016 
9.100000 	121.508003 	965.000000 	966.544006 	969.054016 
9.200000 	121.508003 	965.000000 	966.544006 	969.054016 
9.300000 	121.508003 	965.000000 	966.544006 	969.054016 
9.400000 	121.508003 	965.000000 	966.544006 	969.054016 
9.500000 	121.806999 	965.000000 	966.427002 	969.031982 
9.600000 	121.806999 	965.000000 	966.427002 	969.031982 
9.700000 	121.806999 	965.000000 	966.427002 	969.031982 
9.800000 	121.806999 	965.000000 	966.427002 	969.031982 
9.900000 	121.806999 	965.000000 	966.427002 	969.031982 
10.000000 	121.806999 	965.000000 	966.427002 	969.031982 
10.100000 	121.806999 	965.000000 	966.427002 	969.031982 
10.200000 	121.806999 	965.000000 	966.427002 	969.031982 
10.300000 	121.806999 	965.000000 	966.427002 	969.031982 
10.400000 	121.806999 	965.000000 	966.427002 	969.031982 
10.500000 	122.030998 	965.000000 	966.335999 	969.015991 
