0.500000 	89.717300 	849.000000 	851.874023 	835.870972 
0.600000 	89.717300 	849.000000 	851.874023 	835.870972 
0.700000 	89.717300 	849.000000 	851.874023 	835.870972 
0.800000 	89.717300 	849.000000 	851.874023 	835.870972 
0.900000 	89.717300 	849.000000 	851.874023 	835.870972 
1.000000 	89.717300 	849.000000 	851.874023 	835.870972 
1.100000 	89.717300 	849.000000 	851.874023 	835.870972 
1.200000 	89.717300 	849.000000 	851.874023 	835.870972 
1.300000 	89.717300 	849.000000 	851.874023 	835.870972 
1.400000 	89.717300 	849.000000 	851.874023 	835.870972 
1.500000 	100.906998 	849.000000 	851.463013 	846.604980 
1.600000 	100.906998 	849.000000 	851.463013 	846.604980 
1.700000 	100.906998 	849.000000 	851.463013 	846.604980 
1.800000 	100.906998 	849.000000 	851.463013 	846.604980 
1.900000 	100.906998 	849.000000 	851.463013 	846.604980 
2.000000 	100.906998 	849.000000 	851.463013 	846.604980 
2.100000 	100.906998 	849.000000 	851.463013 	846.604980 
2.200000 	100.906998 	849.000000 	851.463013 	846.604980 
2.300000 	100.906998 	849.000000 	851.463013 	846.604980 
2.400000 	100.906998 	849.000000 	851.463013 	846.604980 
2.500000 	110.931000 	849.000000 	849.953979 	849.104004 
2.600000 	110.931000 	849.000000 	849.953979 	849.104004 
2.700000 	110.931000 	849.000000 	849.953979 	849.104004 
2.800000 	110.931000 	849.000000 	849.953979 	849.104004 
2.900000 	110.931000 	849.000000 	849.953979 	849.104004 
3.000000 	110.931000 	849.000000 	849.953979 	849.104004 
3.100000 	110.931000 	849.000000 	849.953979 	849.104004 
3.200000 	110.931000 	849.000000 	849.953979 	849.104004 
3.300000 	110.931000 	849.000000 	849.953979 	849.104004 
3.400000 	110.931000 	849.000000 	849.953979 	849.104004 
3.500000 	115.694000 	849.000000 	849.232971 	849.958984 
3.600000 	115.694000 	849.000000 	849.232971 	849.958984 
3.700000 	115.694000 	849.000000 	849.232971 	849.958984 
3.800000 	115.694000 	849.000000 	849.232971 	849.958984 
3.900000 	115.694000 	849.000000 	849.232971 	849.958984 
4.000000 	115.694000 	849.000000 	849.232971 	849.958984 
4.100000 	115.694000 	849.000000 	849.232971 	849.958984 
4.200000 	115.694000 	849.000000 	849.232971 	849.958984 
4.300000 	115.694000 	849.000000 	849.232971 	849.958984 
4.400000 	115.694000 	849.000000 	849.232971 	849.958984 
4.500000 	118.170998 	849.000000 	848.862976 	850.382019 
4.600000 	118.170998 	849.000000 	848.862976 	850.382019 
4.700000 	118.170998 	849.000000 	848.862976 	850.382019 
4.800000 	118.170998 	849.000000 	848.862976 	850.382019 
4.900000 	118.170998 	849.000000 	848.862976 	850.382019 
5.000000 	118.170998 	849.000000 	848.862976 	850.382019 
5.100000 	118.170998 	849.000000 	848.862976 	850.382019 
5.200000 	118.170998 	849.000000 	848.862976 	850.382019 
5.300000 	118.170998 	849.000000 	848.862976 	850.382019 
5.400000 	118.170998 	849.000000 	848.862976 	850.382019 
5.500000 	119.598000 	849.000000 	848.653992 	850.630005 
5.600000 	119.598000 	849.000000 	848.653992 	850.630005 
5.700000 	119.598000 	849.000000 	848.653992 	850.630005 
5.800000 	119.598000 	849.000000 	848.653992 	850.630005 
5.900000 	119.598000 	849.000000 	848.653992 	850.630005 
6.000000 	119.598000 	849.000000 	848.653992 	850.630005 
6.100000 	119.598000 	849.000000 	848.653992 	850.630005 
6.200000 	119.598000 	849.000000 	848.653992 	850.630005 
6.300000 	119.598000 	849.000000 	848.653992 	850.630005 
6.400000 	119.598000 	849.000000 	848.653992 	850.630005 
6.500000 	120.488998 	849.000000 	848.526978 	850.789978 
6.600000 	120.488998 	849.000000 	848.526978 	850.789978 
6.700000 	120.488998 	849.000000 	848.526978 	850.789978 
6.800000 	120.488998 	849.000000 	848.526978 	850.789978 
6.900000 	120.488998 	849.000000 	848.526978 	850.789978 
7.000000 	120.488998 	849.000000 	848.526978 	850.789978 
7.100000 	120.488998 	849.000000 	848.526978 	850.789978 
7.200000 	120.488998 	849.000000 	848.526978 	850.789978 
7.300000 	120.488998 	849.000000 	848.526978 	850.789978 
7.400000 	120.488998 	849.000000 	848.526978 	850.789978 
7.500000 	121.082001 	849.000000 	848.443970 	850.900024 
7.600000 	121.082001 	849.000000 	848.443970 	850.900024 
7.700000 	121.082001 	849.000000 	848.443970 	850.900024 
7.800000 	121.082001 	849.000000 	848.443970 	850.900024 
7.900000 	121.082001 	849.000000 	848.443970 	850.900024 
8.000000 	121.082001 	849.000000 	848.443970 	850.900024 
8.100000 	121.082001 	849.000000 	848.443970 	850.900024 
8.200000 	121.082001 	849.000000 	848.443970 	850.900024 
8.300000 	121.082001 	849.000000 	848.443970 	850.900024 
8.400000 	121.082001 	849.000000 	848.443970 	850.900024 
8.500000 	121.495003 	849.000000 	848.387024 	850.976990 
8.600000 	121.495003 	849.000000 	848.387024 	850.976990 
8.700000 	121.495003 	849.000000 	848.387024 	850.976990 
8.800000 	121.495003 	849.000000 	848.387024 	850.976990 
8.900000 	121.495003 	849.000000 	848.387024 	850.976990 
9.000000 	121.495003 	849.000000 	848.387024 	850.976990 
9.100000 	121.495003 	849.000000 	848.387024 	850.976990 
9.200000 	121.495003 	849.000000 	848.387024 	850.976990 
9.300000 	121.495003 	849.000000 	848.387024 	850.976990 
9.400000 	121.495003 	849.000000 	848.387024 	850.976990 
9.500000 	121.795998 	849.000000 	848.346985 	851.031982 
9.600000 	121.795998 	849.000000 	848.346985 	851.031982 
9.700000 	121.795998 	849.000000 	848.346985 	851.031982 
9.800000 	121.795998 	849.000000 	848.346985 	851.031982 
9.900000 	121.795998 	849.000000 	848.346985 	851.031982 
10.000000 	121.795998 	849.000000 	848.346985 	851.031982 
10.100000 	121.795998 	849.000000 	848.346985 	851.031982 
10.200000 	121.795998 	849.000000 	848.346985 	851.031982 
10.300000 	121.795998 	849.000000 	848.346985 	851.031982 
10.400000 	121.795998 	849.000000 	848.346985 	851.031982 
10.500000 	122.021004 	849.000000 	848.317017 	851.072998 
10.600000 	122.021004 	849.000000 	848.317017 	851.072998 
10.700000 	122.021004 	849.000000 	848.317017 	851.072998 
10.800000 	122.021004 	849.000000 	848.317017 	851.072998 
10.900000 	122.021004 	849.000000 	848.317017 	851.072998 
11.000000 	122.021004 	849.000000 	848.317017 	851.072998 
11.100000 	122.021004 	849.000000 	848.317017 	851.072998 
11.200000 	122.021004 	849.000000 	848.317017 	851.072998 
11.300000 	122.021004 	849.000000 	848.317017 	851.072998 
11.400000 	122.021004 	849.000000 	848.317017 	851.072998 
11.500000 	122.195000 	849.000000 	848.294006 	851.101013 
11.600000 	122.195000 	849.000000 	848.294006 	851.101013 
11.700000 	122.195000 	849.000000 	848.294006 	851.101013 
11.800000 	122.195000 	849.000000 	848.294006 	851.101013 
11.900000 	122.195000 	849.000000 	848.294006 	851.101013 
12.000000 	122.195000 	849.000000 	848.294006 	851.101013 
12.100000 	122.195000 	849.000000 	848.294006 	851.101013 
12.200000 	122.195000 	849.000000 	848.294006 	851.101013 
12.300000 	122.195000 	849.000000 	848.294006 	851.101013 
12.400000 	122.195000 	849.000000 	848.294006 	851.101013 
12.500000 	122.332001 	849.000000 	848.276001 	851.120972 
12.600000 	122.332001 	849.000000 	848.276001 	851.120972 
12.700000 	122.332001 	849.000000 	848.276001 	851.120972 
12.800000 	122.332001 	849.000000 	848.276001 	851.120972 
12.900000 	122.332001 	849.000000 	848.276001 	851.120972 
13.000000 	122.332001 	849.000000 	848.276001 	851.120972 
13.100000 	122.332001 	849.000000 	848.276001 	851.120972 
13.200000 	122.332001 	849.000000 	848.276001 	851.120972 
13.300000 	122.332001 	849.000000 	848.276001 	851.120972 
13.400000 	122.332001 	849.000000 	848.276001 	851.120972 
13.500000 	122.442001 	849.000000 	848.260986 	851.132996 
13.600000 	122.442001 	849.000000 	848.260986 	851.132996 
13.700000 	122.442001 	849.000000 	848.260986 	851.132996 
13.800000 	122.442001 	849.000000 	848.260986 	851.132996 
13.900000 	122.442001 	849.000000 	848.260986 	851.132996 
14.000000 	122.442001 	849.000000 	848.260986 	851.132996 
14.100000 	122.442001 	849.000000 	848.260986 	851.132996 
14.200000 	122.442001 	849.000000 	848.260986 	851.132996 
14.300000 	122.442001 	849.000000 	848.260986 	851.132996 
14.400000 	122.442001 	849.000000 	848.260986 	851.132996 
14.500000 	122.531998 	849.000000 	848.249023 	851.138977 
14.600000 	122.531998 	849.000000 	848.249023 	851.138977 
14.700000 	122.531998 	849.000000 	848.249023 	851.138977 
14.800000 	122.531998 	849.000000 	848.249023 	851.138977 
14.900000 	122.531998 	849.000000 	848.249023 	851.138977 
15.000000 	122.531998 	849.000000 	848.249023 	851.138977 
15.100000 	122.531998 	849.000000 	848.249023 	851.138977 
15.200000 	122.531998 	849.000000 	848.249023 	851.138977 
15.300000 	122.531998 	849.000000 	848.249023 	851.138977 
15.400000 	122.531998 	849.000000 	848.249023 	851.138977 
15.500000 	122.607002 	849.000000 	848.237976 	851.140015 
15.600000 	122.607002 	849.000000 	848.237976 	851.140015 
15.700000 	122.607002 	849.000000 	848.237976 	851.140015 
15.800000 	122.607002 	849.000000 	848.237976 	851.140015 
15.900000 	122.607002 	849.000000 	848.237976 	851.140015 
16.000000 	122.607002 	849.000000 	848.237976 	851.140015 
16.100000 	122.607002 	849.000000 	848.237976 	851.140015 
16.200000 	122.607002 	849.000000 	848.237976 	851.140015 
16.300000 	122.607002 	849.000000 	848.237976 	851.140015 
16.400000 	122.607002 	849.000000 	848.237976 	851.140015 
16.500000 	122.669998 	849.000000 	848.229004 	851.135010 
