0.500000 	88.213799 	300.000000 	323.664001 	306.796997 
0.600000 	88.213799 	300.000000 	323.664001 	306.796997 
0.700000 	88.213799 	300.000000 	323.664001 	306.796997 
0.800000 	88.213799 	300.000000 	323.664001 	306.796997 
0.900000 	88.213799 	300.000000 	323.664001 	306.796997 
1.000000 	88.213799 	300.000000 	323.664001 	306.796997 
1.100000 	88.213799 	300.000000 	323.664001 	306.796997 
1.200000 	88.213799 	300.000000 	323.664001 	306.796997 
1.300000 	88.213799 	300.000000 	323.664001 	306.796997 
1.400000 	88.213799 	300.000000 	323.664001 	306.796997 
1.500000 	98.217796 	300.000000 	311.139008 	309.427002 
1.600000 	98.217796 	300.000000 	311.139008 	309.427002 
1.700000 	98.217796 	300.000000 	311.139008 	309.427002 
1.800000 	98.217796 	300.000000 	311.139008 	309.427002 
1.900000 	98.217796 	300.000000 	311.139008 	309.427002 
2.000000 	98.217796 	300.000000 	311.139008 	309.427002 
2.100000 	98.217796 	300.000000 	311.139008 	309.427002 
2.200000 	98.217796 	300.000000 	311.139008 	309.427002 
2.300000 	98.217796 	300.000000 	311.139008 	309.427002 
2.400000 	98.217796 	300.000000 	311.139008 	309.427002 
2.500000 	109.031998 	300.000000 	305.657013 	309.868988 
2.600000 	109.031998 	300.000000 	305.657013 	309.868988 
2.700000 	109.031998 	300.000000 	305.657013 	309.868988 
2.800000 	109.031998 	300.000000 	305.657013 	309.868988 
2.900000 	109.031998 	300.000000 	305.657013 	309.868988 
3.000000 	109.031998 	300.000000 	305.657013 	309.868988 
3.100000 	109.031998 	300.000000 	305.657013 	309.868988 
3.200000 	109.031998 	300.000000 	305.657013 	309.868988 
3.300000 	109.031998 	300.000000 	305.657013 	309.868988 
3.400000 	109.031998 	300.000000 	305.657013 	309.868988 
3.500000 	114.428001 	300.000000 	303.044006 	310.033997 
3.600000 	114.428001 	300.000000 	303.044006 	310.033997 
3.700000 	114.428001 	300.000000 	303.044006 	310.033997 
3.800000 	114.428001 	300.000000 	303.044006 	310.033997 
3.900000 	114.428001 	300.000000 	303.044006 	310.033997 
4.000000 	114.428001 	300.000000 	303.044006 	310.033997 
4.100000 	114.428001 	300.000000 	303.044006 	310.033997 
4.200000 	114.428001 	300.000000 	303.044006 	310.033997 
4.300000 	114.428001 	300.000000 	303.044006 	310.033997 
4.400000 	114.428001 	300.000000 	303.044006 	310.033997 
4.500000 	117.296997 	300.000000 	301.664001 	310.122009 
4.600000 	117.296997 	300.000000 	301.664001 	310.122009 
4.700000 	117.296997 	300.000000 	301.664001 	310.122009 
4.800000 	117.296997 	300.000000 	301.664001 	310.122009 
4.900000 	117.296997 	300.000000 	301.664001 	310.122009 
5.000000 	117.296997 	300.000000 	301.664001 	310.122009 
5.100000 	117.296997 	300.000000 	301.664001 	310.122009 
5.200000 	117.296997 	300.000000 	301.664001 	310.122009 
5.300000 	117.296997 	300.000000 	301.664001 	310.122009 
5.400000 	117.296997 	300.000000 	301.664001 	310.122009 
5.500000 	118.970001 	300.000000 	300.864990 	310.181000 
5.600000 	118.970001 	300.000000 	300.864990 	310.181000 
5.700000 	118.970001 	300.000000 	300.864990 	310.181000 
5.800000 	118.970001 	300.000000 	300.864990 	310.181000 
5.900000 	118.970001 	300.000000 	300.864990 	310.181000 
6.000000 	118.970001 	300.000000 	300.864990 	310.181000 
6.100000 	118.970001 	300.000000 	300.864990 	310.181000 
6.200000 	118.970001 	300.000000 	300.864990 	310.181000 
6.300000 	118.970001 	300.000000 	300.864990 	310.181000 
6.400000 	118.970001 	300.000000 	300.864990 	310.181000 
6.500000 	120.021004 	300.000000 	300.367004 	310.226990 
6.600000 	120.021004 	300.000000 	300.367004 	310.226990 
6.700000 	120.021004 	300.000000 	300.367004 	310.226990 
6.800000 	120.021004 	300.000000 	300.367004 	310.226990 
6.900000 	120.021004 	300.000000 	300.367004 	310.226990 
