0.500000 	89.219398 	437.000000 	451.705994 	443.526001 
0.600000 	89.219398 	437.000000 	451.705994 	443.526001 
0.700000 	89.219398 	437.000000 	451.705994 	443.526001 
0.800000 	89.219398 	437.000000 	451.705994 	443.526001 
0.900000 	89.219398 	437.000000 	451.705994 	443.526001 
1.000000 	89.219398 	437.000000 	451.705994 	443.526001 
1.100000 	89.219398 	437.000000 	451.705994 	443.526001 
1.200000 	89.219398 	437.000000 	451.705994 	443.526001 
1.300000 	89.219398 	437.000000 	451.705994 	443.526001 
1.400000 	89.219398 	437.000000 	451.705994 	443.526001 
1.500000 	99.845200 	437.000000 	443.800995 	444.147003 
1.600000 	99.845200 	437.000000 	443.800995 	444.147003 
1.700000 	99.845200 	437.000000 	443.800995 	444.147003 
1.800000 	99.845200 	437.000000 	443.800995 	444.147003 
1.900000 	99.845200 	437.000000 	443.800995 	444.147003 
2.000000 	99.845200 	437.000000 	443.800995 	444.147003 
2.100000 	99.845200 	437.000000 	443.800995 	444.147003 
2.200000 	99.845200 	437.000000 	443.800995 	444.147003 
2.300000 	99.845200 	437.000000 	443.800995 	444.147003 
2.400000 	99.845200 	437.000000 	443.800995 	444.147003 
2.500000 	110.192001 	437.000000 	440.256012 	444.166992 
2.600000 	110.192001 	437.000000 	440.256012 	444.166992 
2.700000 	110.192001 	437.000000 	440.256012 	444.166992 
2.800000 	110.192001 	437.000000 	440.256012 	444.166992 
2.900000 	110.192001 	437.000000 	440.256012 	444.166992 
3.000000 	110.192001 	437.000000 	440.256012 	444.166992 
3.100000 	110.192001 	437.000000 	440.256012 	444.166992 
3.200000 	110.192001 	437.000000 	440.256012 	444.166992 
3.300000 	110.192001 	437.000000 	440.256012 	444.166992 
3.400000 	110.192001 	437.000000 	440.256012 	444.166992 
3.500000 	115.204002 	437.000000 	438.609985 	444.175995 
3.600000 	115.204002 	437.000000 	438.609985 	444.175995 
3.700000 	115.204002 	437.000000 	438.609985 	444.175995 
3.800000 	115.204002 	437.000000 	438.609985 	444.175995 
3.900000 	115.204002 	437.000000 	438.609985 	444.175995 
4.000000 	115.204002 	437.000000 	438.609985 	444.175995 
4.100000 	115.204002 	437.000000 	438.609985 	444.175995 
4.200000 	115.204002 	437.000000 	438.609985 	444.175995 
4.300000 	115.204002 	437.000000 	438.609985 	444.175995 
4.400000 	115.204002 	437.000000 	438.609985 	444.175995 
4.500000 	117.832001 	437.000000 	437.757996 	444.187012 
4.600000 	117.832001 	437.000000 	437.757996 	444.187012 
4.700000 	117.832001 	437.000000 	437.757996 	444.187012 
4.800000 	117.832001 	437.000000 	437.757996 	444.187012 
4.900000 	117.832001 	437.000000 	437.757996 	444.187012 
5.000000 	117.832001 	437.000000 	437.757996 	444.187012 
5.100000 	117.832001 	437.000000 	437.757996 	444.187012 
5.200000 	117.832001 	437.000000 	437.757996 	444.187012 
5.300000 	117.832001 	437.000000 	437.757996 	444.187012 
5.400000 	117.832001 	437.000000 	437.757996 	444.187012 
5.500000 	119.351997 	437.000000 	437.269989 	444.200012 
5.600000 	119.351997 	437.000000 	437.269989 	444.200012 
5.700000 	119.351997 	437.000000 	437.269989 	444.200012 
5.800000 	119.351997 	437.000000 	437.269989 	444.200012 
5.900000 	119.351997 	437.000000 	437.269989 	444.200012 
6.000000 	119.351997 	437.000000 	437.269989 	444.200012 
6.100000 	119.351997 	437.000000 	437.269989 	444.200012 
6.200000 	119.351997 	437.000000 	437.269989 	444.200012 
6.300000 	119.351997 	437.000000 	437.269989 	444.200012 
6.400000 	119.351997 	437.000000 	437.269989 	444.200012 
6.500000 	120.304001 	437.000000 	436.968994 	444.213989 
6.600000 	120.304001 	437.000000 	436.968994 	444.213989 
6.700000 	120.304001 	437.000000 	436.968994 	444.213989 
6.800000 	120.304001 	437.000000 	436.968994 	444.213989 
