0.500000 	89.693802 	776.000000 	797.969971 	774.510986 
0.600000 	89.693802 	776.000000 	797.969971 	774.510986 
0.700000 	89.693802 	776.000000 	797.969971 	774.510986 
0.800000 	89.693802 	776.000000 	797.969971 	774.510986 
0.900000 	89.693802 	776.000000 	797.969971 	774.510986 
1.000000 	89.693802 	776.000000 	797.969971 	774.510986 
1.100000 	89.693802 	776.000000 	797.969971 	774.510986 
1.200000 	89.693802 	776.000000 	797.969971 	774.510986 
1.300000 	89.693802 	776.000000 	797.969971 	774.510986 
1.400000 	89.693802 	776.000000 	797.969971 	774.510986 
1.500000 	100.827003 	776.000000 	776.919983 	778.187012 
1.600000 	100.827003 	776.000000 	776.919983 	778.187012 
1.700000 	100.827003 	776.000000 	776.919983 	778.187012 
1.800000 	100.827003 	776.000000 	776.919983 	778.187012 
1.900000 	100.827003 	776.000000 	776.919983 	778.187012 
2.000000 	100.827003 	776.000000 	776.919983 	778.187012 
2.100000 	100.827003 	776.000000 	776.919983 	778.187012 
2.200000 	100.827003 	776.000000 	776.919983 	778.187012 
2.300000 	100.827003 	776.000000 	776.919983 	778.187012 
2.400000 	100.827003 	776.000000 	776.919983 	778.187012 
2.500000 	110.874001 	776.000000 	776.088989 	778.950012 
2.600000 	110.874001 	776.000000 	776.088989 	778.950012 
2.700000 	110.874001 	776.000000 	776.088989 	778.950012 
2.800000 	110.874001 	776.000000 	776.088989 	778.950012 
2.900000 	110.874001 	776.000000 	776.088989 	778.950012 
3.000000 	110.874001 	776.000000 	776.088989 	778.950012 
3.100000 	110.874001 	776.000000 	776.088989 	778.950012 
3.200000 	110.874001 	776.000000 	776.088989 	778.950012 
3.300000 	110.874001 	776.000000 	776.088989 	778.950012 
3.400000 	110.874001 	776.000000 	776.088989 	778.950012 
3.500000 	115.655998 	776.000000 	775.594971 	779.232971 
3.600000 	115.655998 	776.000000 	775.594971 	779.232971 
3.700000 	115.655998 	776.000000 	775.594971 	779.232971 
3.800000 	115.655998 	776.000000 	775.594971 	779.232971 
3.900000 	115.655998 	776.000000 	775.594971 	779.232971 
4.000000 	115.655998 	776.000000 	775.594971 	779.232971 
4.100000 	115.655998 	776.000000 	775.594971 	779.232971 
4.200000 	115.655998 	776.000000 	775.594971 	779.232971 
4.300000 	115.655998 	776.000000 	775.594971 	779.232971 
4.400000 	115.655998 	776.000000 	775.594971 	779.232971 
4.500000 	118.143997 	776.000000 	775.335022 	779.387024 
4.600000 	118.143997 	776.000000 	775.335022 	779.387024 
4.700000 	118.143997 	776.000000 	775.335022 	779.387024 
4.800000 	118.143997 	776.000000 	775.335022 	779.387024 
4.900000 	118.143997 	776.000000 	775.335022 	779.387024 
5.000000 	118.143997 	776.000000 	775.335022 	779.387024 
5.100000 	118.143997 	776.000000 	775.335022 	779.387024 
5.200000 	118.143997 	776.000000 	775.335022 	779.387024 
5.300000 	118.143997 	776.000000 	775.335022 	779.387024 
5.400000 	118.143997 	776.000000 	775.335022 	779.387024 
5.500000 	119.578003 	776.000000 	775.190979 	779.484985 
5.600000 	119.578003 	776.000000 	775.190979 	779.484985 
5.700000 	119.578003 	776.000000 	775.190979 	779.484985 
5.800000 	119.578003 	776.000000 	775.190979 	779.484985 
5.900000 	119.578003 	776.000000 	775.190979 	779.484985 
6.000000 	119.578003 	776.000000 	775.190979 	779.484985 
6.100000 	119.578003 	776.000000 	775.190979 	779.484985 
6.200000 	119.578003 	776.000000 	775.190979 	779.484985 
6.300000 	119.578003 	776.000000 	775.190979 	779.484985 
6.400000 	119.578003 	776.000000 	775.190979 	779.484985 
6.500000 	120.473999 	776.000000 	775.106995 	779.554016 
6.600000 	120.473999 	776.000000 	775.106995 	779.554016 
6.700000 	120.473999 	776.000000 	775.106995 	779.554016 
6.800000 	120.473999 	776.000000 	775.106995 	779.554016 
6.900000 	120.473999 	776.000000 	775.106995 	779.554016 
7.000000 	120.473999 	776.000000 	775.106995 	779.554016 
7.100000 	120.473999 	776.000000 	775.106995 	779.554016 
7.200000 	120.473999 	776.000000 	775.106995 	779.554016 
7.300000 	120.473999 	776.000000 	775.106995 	779.554016 
7.400000 	120.473999 	776.000000 	775.106995 	779.554016 
7.500000 	121.069000 	776.000000 	775.054993 	779.606018 
7.600000 	121.069000 	776.000000 	775.054993 	779.606018 
7.700000 	121.069000 	776.000000 	775.054993 	779.606018 
7.800000 	121.069000 	776.000000 	775.054993 	779.606018 
7.900000 	121.069000 	776.000000 	775.054993 	779.606018 
8.000000 	121.069000 	776.000000 	775.054993 	779.606018 
8.100000 	121.069000 	776.000000 	775.054993 	779.606018 
8.200000 	121.069000 	776.000000 	775.054993 	779.606018 
8.300000 	121.069000 	776.000000 	775.054993 	779.606018 
8.400000 	121.069000 	776.000000 	775.054993 	779.606018 
8.500000 	121.485001 	776.000000 	775.020996 	779.646973 
8.600000 	121.485001 	776.000000 	775.020996 	779.646973 
8.700000 	121.485001 	776.000000 	775.020996 	779.646973 
8.800000 	121.485001 	776.000000 	775.020996 	779.646973 
8.900000 	121.485001 	776.000000 	775.020996 	779.646973 
9.000000 	121.485001 	776.000000 	775.020996 	779.646973 
9.100000 	121.485001 	776.000000 	775.020996 	779.646973 
9.200000 	121.485001 	776.000000 	775.020996 	779.646973 
9.300000 	121.485001 	776.000000 	775.020996 	779.646973 
9.400000 	121.485001 	776.000000 	775.020996 	779.646973 
9.500000 	121.787003 	776.000000 	774.999023 	779.681030 
9.600000 	121.787003 	776.000000 	774.999023 	779.681030 
9.700000 	121.787003 	776.000000 	774.999023 	779.681030 
9.800000 	121.787003 	776.000000 	774.999023 	779.681030 
9.900000 	121.787003 	776.000000 	774.999023 	779.681030 
10.000000 	121.787003 	776.000000 	774.999023 	779.681030 
10.100000 	121.787003 	776.000000 	774.999023 	779.681030 
10.200000 	121.787003 	776.000000 	774.999023 	779.681030 
10.300000 	121.787003 	776.000000 	774.999023 	779.681030 
10.400000 	121.787003 	776.000000 	774.999023 	779.681030 
10.500000 	122.014000 	776.000000 	774.984009 	779.710022 
10.600000 	122.014000 	776.000000 	774.984009 	779.710022 
10.700000 	122.014000 	776.000000 	774.984009 	779.710022 
10.800000 	122.014000 	776.000000 	774.984009 	779.710022 
10.900000 	122.014000 	776.000000 	774.984009 	779.710022 
11.000000 	122.014000 	776.000000 	774.984009 	779.710022 
11.100000 	122.014000 	776.000000 	774.984009 	779.710022 
11.200000 	122.014000 	776.000000 	774.984009 	779.710022 
11.300000 	122.014000 	776.000000 	774.984009 	779.710022 
11.400000 	122.014000 	776.000000 	774.984009 	779.710022 
11.500000 	122.188004 	776.000000 	774.973999 	779.734985 
11.600000 	122.188004 	776.000000 	774.973999 	779.734985 
11.700000 	122.188004 	776.000000 	774.973999 	779.734985 
11.800000 	122.188004 	776.000000 	774.973999 	779.734985 
11.900000 	122.188004 	776.000000 	774.973999 	779.734985 
12.000000 	122.188004 	776.000000 	774.973999 	779.734985 
12.100000 	122.188004 	776.000000 	774.973999 	779.734985 
12.200000 	122.188004 	776.000000 	774.973999 	779.734985 
12.300000 	122.188004 	776.000000 	774.973999 	779.734985 
12.400000 	122.188004 	776.000000 	774.973999 	779.734985 
12.500000 	122.325996 	776.000000 	774.966003 	779.757019 
12.600000 	122.325996 	776.000000 	774.966003 	779.757019 
12.700000 	122.325996 	776.000000 	774.966003 	779.757019 
12.800000 	122.325996 	776.000000 	774.966003 	779.757019 
12.900000 	122.325996 	776.000000 	774.966003 	779.757019 
13.000000 	122.325996 	776.000000 	774.966003 	779.757019 
13.100000 	122.325996 	776.000000 	774.966003 	779.757019 
13.200000 	122.325996 	776.000000 	774.966003 	779.757019 
13.300000 	122.325996 	776.000000 	774.966003 	779.757019 
13.400000 	122.325996 	776.000000 	774.966003 	779.757019 
13.500000 	122.436996 	776.000000 	774.960999 	779.778015 
13.600000 	122.436996 	776.000000 	774.960999 	779.778015 
13.700000 	122.436996 	776.000000 	774.960999 	779.778015 
13.800000 	122.436996 	776.000000 	774.960999 	779.778015 
13.900000 	122.436996 	776.000000 	774.960999 	779.778015 
14.000000 	122.436996 	776.000000 	774.960999 	779.778015 
14.100000 	122.436996 	776.000000 	774.960999 	779.778015 
14.200000 	122.436996 	776.000000 	774.960999 	779.778015 
14.300000 	122.436996 	776.000000 	774.960999 	779.778015 
14.400000 	122.436996 	776.000000 	774.960999 	779.778015 
14.500000 	122.527000 	776.000000 	774.956970 	779.796021 
14.600000 	122.527000 	776.000000 	774.956970 	779.796021 
14.700000 	122.527000 	776.000000 	774.956970 	779.796021 
14.800000 	122.527000 	776.000000 	774.956970 	779.796021 
14.900000 	122.527000 	776.000000 	774.956970 	779.796021 
15.000000 	122.527000 	776.000000 	774.956970 	779.796021 
15.100000 	122.527000 	776.000000 	774.956970 	779.796021 
15.200000 	122.527000 	776.000000 	774.956970 	779.796021 
15.300000 	122.527000 	776.000000 	774.956970 	779.796021 
15.400000 	122.527000 	776.000000 	774.956970 	779.796021 
15.500000 	122.601997 	776.000000 	774.953003 	779.814026 
15.600000 	122.601997 	776.000000 	774.953003 	779.814026 
15.700000 	122.601997 	776.000000 	774.953003 	779.814026 
15.800000 	122.601997 	776.000000 	774.953003 	779.814026 
15.900000 	122.601997 	776.000000 	774.953003 	779.814026 
16.000000 	122.601997 	776.000000 	774.953003 	779.814026 
16.100000 	122.601997 	776.000000 	774.953003 	779.814026 
16.200000 	122.601997 	776.000000 	774.953003 	779.814026 
16.300000 	122.601997 	776.000000 	774.953003 	779.814026 
16.400000 	122.601997 	776.000000 	774.953003 	779.814026 
16.500000 	122.666000 	776.000000 	774.950012 	779.830017 
16.600000 	122.666000 	776.000000 	774.950012 	779.830017 
16.700000 	122.666000 	776.000000 	774.950012 	779.830017 
16.800000 	122.666000 	776.000000 	774.950012 	779.830017 
16.900000 	122.666000 	776.000000 	774.950012 	779.830017 
17.000000 	122.666000 	776.000000 	774.950012 	779.830017 
17.100000 	122.666000 	776.000000 	774.950012 	779.830017 
17.200000 	122.666000 	776.000000 	774.950012 	779.830017 
17.300000 	122.666000 	776.000000 	774.950012 	779.830017 
17.400000 	122.666000 	776.000000 	774.950012 	779.830017 
17.500000 	122.720001 	776.000000 	774.947998 	779.846008 
17.600000 	122.720001 	776.000000 	774.947998 	779.846008 
17.700000 	122.720001 	776.000000 	774.947998 	779.846008 
17.800000 	122.720001 	776.000000 	774.947998 	779.846008 
17.900000 	122.720001 	776.000000 	774.947998 	779.846008 
18.000000 	122.720001 	776.000000 	774.947998 	779.846008 
18.100000 	122.720001 	776.000000 	774.947998 	779.846008 
18.200000 	122.720001 	776.000000 	774.947998 	779.846008 
18.300000 	122.720001 	776.000000 	774.947998 	779.846008 
18.400000 	122.720001 	776.000000 	774.947998 	779.846008 
18.500000 	122.765999 	776.000000 	774.945984 	779.861023 
18.600000 	122.765999 	776.000000 	774.945984 	779.861023 
18.700000 	122.765999 	776.000000 	774.945984 	779.861023 
18.800000 	122.765999 	776.000000 	774.945984 	779.861023 
18.900000 	122.765999 	776.000000 	774.945984 	779.861023 
19.000000 	122.765999 	776.000000 	774.945984 	779.861023 
19.100000 	122.765999 	776.000000 	774.945984 	779.861023 
19.200000 	122.765999 	776.000000 	774.945984 	779.861023 
19.300000 	122.765999 	776.000000 	774.945984 	779.861023 
19.400000 	122.765999 	776.000000 	774.945984 	779.861023 
19.500000 	122.806000 	776.000000 	774.943970 	779.875000 
19.600000 	122.806000 	776.000000 	774.943970 	779.875000 
19.700000 	122.806000 	776.000000 	774.943970 	779.875000 
19.800000 	122.806000 	776.000000 	774.943970 	779.875000 
19.900000 	122.806000 	776.000000 	774.943970 	779.875000 
20.000000 	122.806000 	776.000000 	774.943970 	779.875000 
20.100000 	122.806000 	776.000000 	774.943970 	779.875000 
20.200000 	122.806000 	776.000000 	774.943970 	779.875000 
20.300000 	122.806000 	776.000000 	774.943970 	779.875000 
20.400000 	122.806000 	776.000000 	774.943970 	779.875000 
20.500000 	122.842003 	776.000000 	774.942017 	779.888977 
20.600000 	122.842003 	776.000000 	774.942017 	779.888977 
20.700000 	122.842003 	776.000000 	774.942017 	779.888977 
20.800000 	122.842003 	776.000000 	774.942017 	779.888977 
20.900000 	122.842003 	776.000000 	774.942017 	779.888977 
21.000000 	122.842003 	776.000000 	774.942017 	779.888977 
21.100000 	122.842003 	776.000000 	774.942017 	779.888977 
21.200000 	122.842003 	776.000000 	774.942017 	779.888977 
21.300000 	122.842003 	776.000000 	774.942017 	779.888977 
21.400000 	122.842003 	776.000000 	774.942017 	779.888977 
21.500000 	122.873001 	776.000000 	774.939026 	779.901978 
21.600000 	122.873001 	776.000000 	774.939026 	779.901978 
21.700000 	122.873001 	776.000000 	774.939026 	779.901978 
21.800000 	122.873001 	776.000000 	774.939026 	779.901978 
21.900000 	122.873001 	776.000000 	774.939026 	779.901978 
22.000000 	122.873001 	776.000000 	774.939026 	779.901978 
22.100000 	122.873001 	776.000000 	774.939026 	779.901978 
22.200000 	122.873001 	776.000000 	774.939026 	779.901978 
22.300000 	122.873001 	776.000000 	774.939026 	779.901978 
22.400000 	122.873001 	776.000000 	774.939026 	779.901978 
22.500000 	122.901001 	776.000000 	774.937012 	779.914978 
22.600000 	122.901001 	776.000000 	774.937012 	779.914978 
22.700000 	122.901001 	776.000000 	774.937012 	779.914978 
22.800000 	122.901001 	776.000000 	774.937012 	779.914978 
22.900000 	122.901001 	776.000000 	774.937012 	779.914978 
23.000000 	122.901001 	776.000000 	774.937012 	779.914978 
23.100000 	122.901001 	776.000000 	774.937012 	779.914978 
23.200000 	122.901001 	776.000000 	774.937012 	779.914978 
23.300000 	122.901001 	776.000000 	774.937012 	779.914978 
23.400000 	122.901001 	776.000000 	774.937012 	779.914978 
23.500000 	122.927002 	776.000000 	774.934998 	779.927002 
23.600000 	122.927002 	776.000000 	774.934998 	779.927002 
23.700000 	122.927002 	776.000000 	774.934998 	779.927002 
23.800000 	122.927002 	776.000000 	774.934998 	779.927002 
23.900000 	122.927002 	776.000000 	774.934998 	779.927002 
24.000000 	122.927002 	776.000000 	774.934998 	779.927002 
24.100000 	122.927002 	776.000000 	774.934998 	779.927002 
24.200000 	122.927002 	776.000000 	774.934998 	779.927002 
24.300000 	122.927002 	776.000000 	774.934998 	779.927002 
24.400000 	122.927002 	776.000000 	774.934998 	779.927002 
24.500000 	122.948997 	776.000000 	774.932007 	779.939026 
24.600000 	122.948997 	776.000000 	774.932007 	779.939026 
24.700000 	122.948997 	776.000000 	774.932007 	779.939026 
24.800000 	122.948997 	776.000000 	774.932007 	779.939026 
24.900000 	122.948997 	776.000000 	774.932007 	779.939026 
25.000000 	122.948997 	776.000000 	774.932007 	779.939026 
25.100000 	122.948997 	776.000000 	774.932007 	779.939026 
25.200000 	122.948997 	776.000000 	774.932007 	779.939026 
25.300000 	122.948997 	776.000000 	774.932007 	779.939026 
25.400000 	122.948997 	776.000000 	774.932007 	779.939026 
25.500000 	122.970001 	776.000000 	774.929993 	779.950012 
25.600000 	122.970001 	776.000000 	774.929993 	779.950012 
25.700000 	122.970001 	776.000000 	774.929993 	779.950012 
25.800000 	122.970001 	776.000000 	774.929993 	779.950012 
25.900000 	122.970001 	776.000000 	774.929993 	779.950012 
26.000000 	122.970001 	776.000000 	774.929993 	779.950012 
26.100000 	122.970001 	776.000000 	774.929993 	779.950012 
26.200000 	122.970001 	776.000000 	774.929993 	779.950012 
26.300000 	122.970001 	776.000000 	774.929993 	779.950012 
26.400000 	122.970001 	776.000000 	774.929993 	779.950012 
26.500000 	122.988998 	776.000000 	774.927002 	779.960999 
26.600000 	122.988998 	776.000000 	774.927002 	779.960999 
26.700000 	122.988998 	776.000000 	774.927002 	779.960999 
26.800000 	122.988998 	776.000000 	774.927002 	779.960999 
26.900000 	122.988998 	776.000000 	774.927002 	779.960999 
27.000000 	122.988998 	776.000000 	774.927002 	779.960999 
27.100000 	122.988998 	776.000000 	774.927002 	779.960999 
27.200000 	122.988998 	776.000000 	774.927002 	779.960999 
27.300000 	122.988998 	776.000000 	774.927002 	779.960999 
27.400000 	122.988998 	776.000000 	774.927002 	779.960999 
27.500000 	123.007004 	776.000000 	774.922974 	779.971985 
27.600000 	123.007004 	776.000000 	774.922974 	779.971985 
27.700000 	123.007004 	776.000000 	774.922974 	779.971985 
27.800000 	123.007004 	776.000000 	774.922974 	779.971985 
27.900000 	123.007004 	776.000000 	774.922974 	779.971985 
28.000000 	123.007004 	776.000000 	774.922974 	779.971985 
28.100000 	123.007004 	776.000000 	774.922974 	779.971985 
28.200000 	123.007004 	776.000000 	774.922974 	779.971985 
28.300000 	123.007004 	776.000000 	774.922974 	779.971985 
28.400000 	123.007004 	776.000000 	774.922974 	779.971985 
28.500000 	123.023003 	776.000000 	774.919983 	779.981995 
28.600000 	123.023003 	776.000000 	774.919983 	779.981995 
28.700000 	123.023003 	776.000000 	774.919983 	779.981995 
28.800000 	123.023003 	776.000000 	774.919983 	779.981995 
28.900000 	123.023003 	776.000000 	774.919983 	779.981995 
29.000000 	123.023003 	776.000000 	774.919983 	779.981995 
29.100000 	123.023003 	776.000000 	774.919983 	779.981995 
29.200000 	123.023003 	776.000000 	774.919983 	779.981995 
29.300000 	123.023003 	776.000000 	774.919983 	779.981995 
29.400000 	123.023003 	776.000000 	774.919983 	779.981995 
29.500000 	123.038002 	776.000000 	774.916992 	779.992004 
29.600000 	123.038002 	776.000000 	774.916992 	779.992004 
29.700000 	123.038002 	776.000000 	774.916992 	779.992004 
29.800000 	123.038002 	776.000000 	774.916992 	779.992004 
29.900000 	123.038002 	776.000000 	774.916992 	779.992004 
30.000000 	123.038002 	776.000000 	774.916992 	779.992004 
30.100000 	123.038002 	776.000000 	774.916992 	779.992004 
30.200000 	123.038002 	776.000000 	774.916992 	779.992004 
30.300000 	123.038002 	776.000000 	774.916992 	779.992004 
30.400000 	123.038002 	776.000000 	774.916992 	779.992004 
30.500000 	123.052002 	776.000000 	774.913025 	780.002014 
30.600000 	123.052002 	776.000000 	774.913025 	780.002014 
30.700000 	123.052002 	776.000000 	774.913025 	780.002014 
30.800000 	123.052002 	776.000000 	774.913025 	780.002014 
30.900000 	123.052002 	776.000000 	774.913025 	780.002014 
31.000000 	123.052002 	776.000000 	774.913025 	780.002014 
31.100000 	123.052002 	776.000000 	774.913025 	780.002014 
31.200000 	123.052002 	776.000000 	774.913025 	780.002014 
31.300000 	123.052002 	776.000000 	774.913025 	780.002014 
31.400000 	123.052002 	776.000000 	774.913025 	780.002014 
31.500000 	123.065002 	776.000000 	774.908997 	780.010986 
31.600000 	123.065002 	776.000000 	774.908997 	780.010986 
31.700000 	123.065002 	776.000000 	774.908997 	780.010986 
31.800000 	123.065002 	776.000000 	774.908997 	780.010986 
31.900000 	123.065002 	776.000000 	774.908997 	780.010986 
32.000000 	123.065002 	776.000000 	774.908997 	780.010986 
32.100000 	123.065002 	776.000000 	774.908997 	780.010986 
32.200000 	123.065002 	776.000000 	774.908997 	780.010986 
32.300000 	123.065002 	776.000000 	774.908997 	780.010986 
32.400000 	123.065002 	776.000000 	774.908997 	780.010986 
32.500000 	123.078003 	776.000000 	774.905029 	780.020020 
32.600000 	123.078003 	776.000000 	774.905029 	780.020020 
32.700000 	123.078003 	776.000000 	774.905029 	780.020020 
32.800000 	123.078003 	776.000000 	774.905029 	780.020020 
32.900000 	123.078003 	776.000000 	774.905029 	780.020020 
33.000000 	123.078003 	776.000000 	774.905029 	780.020020 
33.100000 	123.078003 	776.000000 	774.905029 	780.020020 
33.200000 	123.078003 	776.000000 	774.905029 	780.020020 
33.300000 	123.078003 	776.000000 	774.905029 	780.020020 
33.400000 	123.078003 	776.000000 	774.905029 	780.020020 
33.500000 	123.088997 	776.000000 	774.900024 	780.028992 
33.600000 	123.088997 	776.000000 	774.900024 	780.028992 
33.700000 	123.088997 	776.000000 	774.900024 	780.028992 
33.800000 	123.088997 	776.000000 	774.900024 	780.028992 
33.900000 	123.088997 	776.000000 	774.900024 	780.028992 
34.000000 	123.088997 	776.000000 	774.900024 	780.028992 
34.100000 	123.088997 	776.000000 	774.900024 	780.028992 
34.200000 	123.088997 	776.000000 	774.900024 	780.028992 
34.300000 	123.088997 	776.000000 	774.900024 	780.028992 
34.400000 	123.088997 	776.000000 	774.900024 	780.028992 
34.500000 	123.099998 	776.000000 	774.895020 	780.036987 
34.600000 	123.099998 	776.000000 	774.895020 	780.036987 
34.700000 	123.099998 	776.000000 	774.895020 	780.036987 
34.800000 	123.099998 	776.000000 	774.895020 	780.036987 
34.900000 	123.099998 	776.000000 	774.895020 	780.036987 
35.000000 	123.099998 	776.000000 	774.895020 	780.036987 
35.100000 	123.099998 	776.000000 	774.895020 	780.036987 
35.200000 	123.099998 	776.000000 	774.895020 	780.036987 
35.300000 	123.099998 	776.000000 	774.895020 	780.036987 
35.400000 	123.099998 	776.000000 	774.895020 	780.036987 
35.500000 	123.111000 	776.000000 	774.890991 	780.044983 
35.600000 	123.111000 	776.000000 	774.890991 	780.044983 
35.700000 	123.111000 	776.000000 	774.890991 	780.044983 
35.800000 	123.111000 	776.000000 	774.890991 	780.044983 
35.900000 	123.111000 	776.000000 	774.890991 	780.044983 
36.000000 	123.111000 	776.000000 	774.890991 	780.044983 
36.100000 	123.111000 	776.000000 	774.890991 	780.044983 
36.200000 	123.111000 	776.000000 	774.890991 	780.044983 
36.300000 	123.111000 	776.000000 	774.890991 	780.044983 
36.400000 	123.111000 	776.000000 	774.890991 	780.044983 
36.500000 	123.121002 	776.000000 	774.885010 	780.052979 
36.600000 	123.121002 	776.000000 	774.885010 	780.052979 
36.700000 	123.121002 	776.000000 	774.885010 	780.052979 
36.800000 	123.121002 	776.000000 	774.885010 	780.052979 
36.900000 	123.121002 	776.000000 	774.885010 	780.052979 
37.000000 	123.121002 	776.000000 	774.885010 	780.052979 
37.100000 	123.121002 	776.000000 	774.885010 	780.052979 
37.200000 	123.121002 	776.000000 	774.885010 	780.052979 
37.300000 	123.121002 	776.000000 	774.885010 	780.052979 
37.400000 	123.121002 	776.000000 	774.885010 	780.052979 
37.500000 	123.129997 	776.000000 	774.880005 	780.059998 
37.600000 	123.129997 	776.000000 	774.880005 	780.059998 
37.700000 	123.129997 	776.000000 	774.880005 	780.059998 
37.800000 	123.129997 	776.000000 	774.880005 	780.059998 
37.900000 	123.129997 	776.000000 	774.880005 	780.059998 
38.000000 	123.129997 	776.000000 	774.880005 	780.059998 
38.100000 	123.129997 	776.000000 	774.880005 	780.059998 
38.200000 	123.129997 	776.000000 	774.880005 	780.059998 
38.300000 	123.129997 	776.000000 	774.880005 	780.059998 
38.400000 	123.129997 	776.000000 	774.880005 	780.059998 
38.500000 	123.139000 	776.000000 	774.874023 	780.067017 
38.600000 	123.139000 	776.000000 	774.874023 	780.067017 
38.700000 	123.139000 	776.000000 	774.874023 	780.067017 
38.800000 	123.139000 	776.000000 	774.874023 	780.067017 
38.900000 	123.139000 	776.000000 	774.874023 	780.067017 
39.000000 	123.139000 	776.000000 	774.874023 	780.067017 
39.100000 	123.139000 	776.000000 	774.874023 	780.067017 
39.200000 	123.139000 	776.000000 	774.874023 	780.067017 
39.300000 	123.139000 	776.000000 	774.874023 	780.067017 
39.400000 	123.139000 	776.000000 	774.874023 	780.067017 
39.500000 	123.148003 	776.000000 	774.867981 	780.072998 
39.600000 	123.148003 	776.000000 	774.867981 	780.072998 
39.700000 	123.148003 	776.000000 	774.867981 	780.072998 
39.800000 	123.148003 	776.000000 	774.867981 	780.072998 
39.900000 	123.148003 	776.000000 	774.867981 	780.072998 
40.000000 	123.148003 	776.000000 	774.867981 	780.072998 
40.100000 	123.148003 	776.000000 	774.867981 	780.072998 
40.200000 	123.148003 	776.000000 	774.867981 	780.072998 
40.300000 	123.148003 	776.000000 	774.867981 	780.072998 
40.400000 	123.148003 	776.000000 	774.867981 	780.072998 
40.500000 	123.156998 	776.000000 	774.862000 	780.078979 
40.600000 	123.156998 	776.000000 	774.862000 	780.078979 
40.700000 	123.156998 	776.000000 	774.862000 	780.078979 
40.800000 	123.156998 	776.000000 	774.862000 	780.078979 
40.900000 	123.156998 	776.000000 	774.862000 	780.078979 
41.000000 	123.156998 	776.000000 	774.862000 	780.078979 
41.100000 	123.156998 	776.000000 	774.862000 	780.078979 
41.200000 	123.156998 	776.000000 	774.862000 	780.078979 
41.300000 	123.156998 	776.000000 	774.862000 	780.078979 
41.400000 	123.156998 	776.000000 	774.862000 	780.078979 
41.500000 	123.165001 	776.000000 	774.856018 	780.085022 
41.600000 	123.165001 	776.000000 	774.856018 	780.085022 
41.700000 	123.165001 	776.000000 	774.856018 	780.085022 
