0.500000 	89.682198 	748.000000 	740.950989 	747.831970 
0.600000 	89.682198 	748.000000 	740.950989 	747.831970 
0.700000 	89.682198 	748.000000 	740.950989 	747.831970 
0.800000 	89.682198 	748.000000 	740.950989 	747.831970 
0.900000 	89.682198 	748.000000 	740.950989 	747.831970 
1.000000 	89.682198 	748.000000 	740.950989 	747.831970 
1.100000 	89.682198 	748.000000 	740.950989 	747.831970 
1.200000 	89.682198 	748.000000 	740.950989 	747.831970 
1.300000 	89.682198 	748.000000 	740.950989 	747.831970 
1.400000 	89.682198 	748.000000 	740.950989 	747.831970 
1.500000 	100.790001 	748.000000 	748.265991 	751.010010 
1.600000 	100.790001 	748.000000 	748.265991 	751.010010 
1.700000 	100.790001 	748.000000 	748.265991 	751.010010 
1.800000 	100.790001 	748.000000 	748.265991 	751.010010 
1.900000 	100.790001 	748.000000 	748.265991 	751.010010 
2.000000 	100.790001 	748.000000 	748.265991 	751.010010 
2.100000 	100.790001 	748.000000 	748.265991 	751.010010 
2.200000 	100.790001 	748.000000 	748.265991 	751.010010 
2.300000 	100.790001 	748.000000 	748.265991 	751.010010 
2.400000 	100.790001 	748.000000 	748.265991 	751.010010 
2.500000 	110.848999 	748.000000 	747.726013 	751.539978 
2.600000 	110.848999 	748.000000 	747.726013 	751.539978 
2.700000 	110.848999 	748.000000 	747.726013 	751.539978 
2.800000 	110.848999 	748.000000 	747.726013 	751.539978 
2.900000 	110.848999 	748.000000 	747.726013 	751.539978 
3.000000 	110.848999 	748.000000 	747.726013 	751.539978 
3.100000 	110.848999 	748.000000 	747.726013 	751.539978 
3.200000 	110.848999 	748.000000 	747.726013 	751.539978 
3.300000 	110.848999 	748.000000 	747.726013 	751.539978 
3.400000 	110.848999 	748.000000 	747.726013 	751.539978 
3.500000 	115.639000 	748.000000 	747.327026 	751.752991 
3.600000 	115.639000 	748.000000 	747.327026 	751.752991 
3.700000 	115.639000 	748.000000 	747.327026 	751.752991 
3.800000 	115.639000 	748.000000 	747.327026 	751.752991 
3.900000 	115.639000 	748.000000 	747.327026 	751.752991 
4.000000 	115.639000 	748.000000 	747.327026 	751.752991 
4.100000 	115.639000 	748.000000 	747.327026 	751.752991 
4.200000 	115.639000 	748.000000 	747.327026 	751.752991 
4.300000 	115.639000 	748.000000 	747.327026 	751.752991 
4.400000 	115.639000 	748.000000 	747.327026 	751.752991 
4.500000 	118.132004 	748.000000 	747.112976 	751.869019 
4.600000 	118.132004 	748.000000 	747.112976 	751.869019 
4.700000 	118.132004 	748.000000 	747.112976 	751.869019 
4.800000 	118.132004 	748.000000 	747.112976 	751.869019 
4.900000 	118.132004 	748.000000 	747.112976 	751.869019 
5.000000 	118.132004 	748.000000 	747.112976 	751.869019 
5.100000 	118.132004 	748.000000 	747.112976 	751.869019 
5.200000 	118.132004 	748.000000 	747.112976 	751.869019 
5.300000 	118.132004 	748.000000 	747.112976 	751.869019 
5.400000 	118.132004 	748.000000 	747.112976 	751.869019 
5.500000 	119.569000 	748.000000 	746.995972 	751.943970 
5.600000 	119.569000 	748.000000 	746.995972 	751.943970 
5.700000 	119.569000 	748.000000 	746.995972 	751.943970 
5.800000 	119.569000 	748.000000 	746.995972 	751.943970 
5.900000 	119.569000 	748.000000 	746.995972 	751.943970 
6.000000 	119.569000 	748.000000 	746.995972 	751.943970 
6.100000 	119.569000 	748.000000 	746.995972 	751.943970 
6.200000 	119.569000 	748.000000 	746.995972 	751.943970 
6.300000 	119.569000 	748.000000 	746.995972 	751.943970 
6.400000 	119.569000 	748.000000 	746.995972 	751.943970 
6.500000 	120.467003 	748.000000 	746.929993 	751.997009 
6.600000 	120.467003 	748.000000 	746.929993 	751.997009 
6.700000 	120.467003 	748.000000 	746.929993 	751.997009 
6.800000 	120.467003 	748.000000 	746.929993 	751.997009 
6.900000 	120.467003 	748.000000 	746.929993 	751.997009 
7.000000 	120.467003 	748.000000 	746.929993 	751.997009 
7.100000 	120.467003 	748.000000 	746.929993 	751.997009 
7.200000 	120.467003 	748.000000 	746.929993 	751.997009 
7.300000 	120.467003 	748.000000 	746.929993 	751.997009 
7.400000 	120.467003 	748.000000 	746.929993 	751.997009 
7.500000 	121.064003 	748.000000 	746.892029 	752.036987 
7.600000 	121.064003 	748.000000 	746.892029 	752.036987 
7.700000 	121.064003 	748.000000 	746.892029 	752.036987 
7.800000 	121.064003 	748.000000 	746.892029 	752.036987 
7.900000 	121.064003 	748.000000 	746.892029 	752.036987 
8.000000 	121.064003 	748.000000 	746.892029 	752.036987 
8.100000 	121.064003 	748.000000 	746.892029 	752.036987 
8.200000 	121.064003 	748.000000 	746.892029 	752.036987 
8.300000 	121.064003 	748.000000 	746.892029 	752.036987 
8.400000 	121.064003 	748.000000 	746.892029 	752.036987 
8.500000 	121.481003 	748.000000 	746.867981 	752.068970 
8.600000 	121.481003 	748.000000 	746.867981 	752.068970 
8.700000 	121.481003 	748.000000 	746.867981 	752.068970 
8.800000 	121.481003 	748.000000 	746.867981 	752.068970 
8.900000 	121.481003 	748.000000 	746.867981 	752.068970 
9.000000 	121.481003 	748.000000 	746.867981 	752.068970 
9.100000 	121.481003 	748.000000 	746.867981 	752.068970 
9.200000 	121.481003 	748.000000 	746.867981 	752.068970 
9.300000 	121.481003 	748.000000 	746.867981 	752.068970 
9.400000 	121.481003 	748.000000 	746.867981 	752.068970 
9.500000 	121.783997 	748.000000 	746.854004 	752.096008 
9.600000 	121.783997 	748.000000 	746.854004 	752.096008 
9.700000 	121.783997 	748.000000 	746.854004 	752.096008 
9.800000 	121.783997 	748.000000 	746.854004 	752.096008 
9.900000 	121.783997 	748.000000 	746.854004 	752.096008 
10.000000 	121.783997 	748.000000 	746.854004 	752.096008 
10.100000 	121.783997 	748.000000 	746.854004 	752.096008 
10.200000 	121.783997 	748.000000 	746.854004 	752.096008 
10.300000 	121.783997 	748.000000 	746.854004 	752.096008 
10.400000 	121.783997 	748.000000 	746.854004 	752.096008 
10.500000 	122.011002 	748.000000 	746.846008 	752.119019 
10.600000 	122.011002 	748.000000 	746.846008 	752.119019 
10.700000 	122.011002 	748.000000 	746.846008 	752.119019 
10.800000 	122.011002 	748.000000 	746.846008 	752.119019 
10.900000 	122.011002 	748.000000 	746.846008 	752.119019 
11.000000 	122.011002 	748.000000 	746.846008 	752.119019 
11.100000 	122.011002 	748.000000 	746.846008 	752.119019 
11.200000 	122.011002 	748.000000 	746.846008 	752.119019 
11.300000 	122.011002 	748.000000 	746.846008 	752.119019 
11.400000 	122.011002 	748.000000 	746.846008 	752.119019 
11.500000 	122.185997 	748.000000 	746.841003 	752.140015 
11.600000 	122.185997 	748.000000 	746.841003 	752.140015 
11.700000 	122.185997 	748.000000 	746.841003 	752.140015 
11.800000 	122.185997 	748.000000 	746.841003 	752.140015 
11.900000 	122.185997 	748.000000 	746.841003 	752.140015 
12.000000 	122.185997 	748.000000 	746.841003 	752.140015 
12.100000 	122.185997 	748.000000 	746.841003 	752.140015 
12.200000 	122.185997 	748.000000 	746.841003 	752.140015 
12.300000 	122.185997 	748.000000 	746.841003 	752.140015 
12.400000 	122.185997 	748.000000 	746.841003 	752.140015 
12.500000 	122.323997 	748.000000 	746.836975 	752.158020 
12.600000 	122.323997 	748.000000 	746.836975 	752.158020 
12.700000 	122.323997 	748.000000 	746.836975 	752.158020 
12.800000 	122.323997 	748.000000 	746.836975 	752.158020 
12.900000 	122.323997 	748.000000 	746.836975 	752.158020 
13.000000 	122.323997 	748.000000 	746.836975 	752.158020 
13.100000 	122.323997 	748.000000 	746.836975 	752.158020 
13.200000 	122.323997 	748.000000 	746.836975 	752.158020 
13.300000 	122.323997 	748.000000 	746.836975 	752.158020 
13.400000 	122.323997 	748.000000 	746.836975 	752.158020 
13.500000 	122.433998 	748.000000 	746.835999 	752.176025 
13.600000 	122.433998 	748.000000 	746.835999 	752.176025 
13.700000 	122.433998 	748.000000 	746.835999 	752.176025 
13.800000 	122.433998 	748.000000 	746.835999 	752.176025 
13.900000 	122.433998 	748.000000 	746.835999 	752.176025 
14.000000 	122.433998 	748.000000 	746.835999 	752.176025 
14.100000 	122.433998 	748.000000 	746.835999 	752.176025 
14.200000 	122.433998 	748.000000 	746.835999 	752.176025 
14.300000 	122.433998 	748.000000 	746.835999 	752.176025 
14.400000 	122.433998 	748.000000 	746.835999 	752.176025 
14.500000 	122.525002 	748.000000 	746.835022 	752.192017 
14.600000 	122.525002 	748.000000 	746.835022 	752.192017 
14.700000 	122.525002 	748.000000 	746.835022 	752.192017 
14.800000 	122.525002 	748.000000 	746.835022 	752.192017 
14.900000 	122.525002 	748.000000 	746.835022 	752.192017 
15.000000 	122.525002 	748.000000 	746.835022 	752.192017 
15.100000 	122.525002 	748.000000 	746.835022 	752.192017 
15.200000 	122.525002 	748.000000 	746.835022 	752.192017 
15.300000 	122.525002 	748.000000 	746.835022 	752.192017 
15.400000 	122.525002 	748.000000 	746.835022 	752.192017 
15.500000 	122.600998 	748.000000 	746.833984 	752.206970 
15.600000 	122.600998 	748.000000 	746.833984 	752.206970 
15.700000 	122.600998 	748.000000 	746.833984 	752.206970 
15.800000 	122.600998 	748.000000 	746.833984 	752.206970 
15.900000 	122.600998 	748.000000 	746.833984 	752.206970 
16.000000 	122.600998 	748.000000 	746.833984 	752.206970 
16.100000 	122.600998 	748.000000 	746.833984 	752.206970 
16.200000 	122.600998 	748.000000 	746.833984 	752.206970 
16.300000 	122.600998 	748.000000 	746.833984 	752.206970 
16.400000 	122.600998 	748.000000 	746.833984 	752.206970 
16.500000 	122.664001 	748.000000 	746.833984 	752.221008 
16.600000 	122.664001 	748.000000 	746.833984 	752.221008 
16.700000 	122.664001 	748.000000 	746.833984 	752.221008 
16.800000 	122.664001 	748.000000 	746.833984 	752.221008 
