0.500000 	89.029297 	391.000000 	409.033997 	398.604004 
0.600000 	89.029297 	391.000000 	409.033997 	398.604004 
0.700000 	89.029297 	391.000000 	409.033997 	398.604004 
0.800000 	89.029297 	391.000000 	409.033997 	398.604004 
0.900000 	89.029297 	391.000000 	409.033997 	398.604004 
1.000000 	89.029297 	391.000000 	409.033997 	398.604004 
1.100000 	89.029297 	391.000000 	409.033997 	398.604004 
1.200000 	89.029297 	391.000000 	409.033997 	398.604004 
1.300000 	89.029297 	391.000000 	409.033997 	398.604004 
1.400000 	89.029297 	391.000000 	409.033997 	398.604004 
1.500000 	99.495796 	391.000000 	399.152008 	398.994995 
1.600000 	99.495796 	391.000000 	399.152008 	398.994995 
1.700000 	99.495796 	391.000000 	399.152008 	398.994995 
1.800000 	99.495796 	391.000000 	399.152008 	398.994995 
1.900000 	99.495796 	391.000000 	399.152008 	398.994995 
2.000000 	99.495796 	391.000000 	399.152008 	398.994995 
2.100000 	99.495796 	391.000000 	399.152008 	398.994995 
2.200000 	99.495796 	391.000000 	399.152008 	398.994995 
2.300000 	99.495796 	391.000000 	399.152008 	398.994995 
2.400000 	99.495796 	391.000000 	399.152008 	398.994995 
2.500000 	109.945999 	391.000000 	394.970001 	398.983002 
2.600000 	109.945999 	391.000000 	394.970001 	398.983002 
2.700000 	109.945999 	391.000000 	394.970001 	398.983002 
2.800000 	109.945999 	391.000000 	394.970001 	398.983002 
2.900000 	109.945999 	391.000000 	394.970001 	398.983002 
3.000000 	109.945999 	391.000000 	394.970001 	398.983002 
3.100000 	109.945999 	391.000000 	394.970001 	398.983002 
3.200000 	109.945999 	391.000000 	394.970001 	398.983002 
3.300000 	109.945999 	391.000000 	394.970001 	398.983002 
3.400000 	109.945999 	391.000000 	394.970001 	398.983002 
3.500000 	115.041000 	391.000000 	393.033997 	398.983002 
3.600000 	115.041000 	391.000000 	393.033997 	398.983002 
3.700000 	115.041000 	391.000000 	393.033997 	398.983002 
3.800000 	115.041000 	391.000000 	393.033997 	398.983002 
3.900000 	115.041000 	391.000000 	393.033997 	398.983002 
4.000000 	115.041000 	391.000000 	393.033997 	398.983002 
4.100000 	115.041000 	391.000000 	393.033997 	398.983002 
4.200000 	115.041000 	391.000000 	393.033997 	398.983002 
4.300000 	115.041000 	391.000000 	393.033997 	398.983002 
4.400000 	115.041000 	391.000000 	393.033997 	398.983002 
4.500000 	117.721001 	391.000000 	392.029999 	398.990997 
4.600000 	117.721001 	391.000000 	392.029999 	398.990997 
4.700000 	117.721001 	391.000000 	392.029999 	398.990997 
4.800000 	117.721001 	391.000000 	392.029999 	398.990997 
4.900000 	117.721001 	391.000000 	392.029999 	398.990997 
5.000000 	117.721001 	391.000000 	392.029999 	398.990997 
5.100000 	117.721001 	391.000000 	392.029999 	398.990997 
5.200000 	117.721001 	391.000000 	392.029999 	398.990997 
5.300000 	117.721001 	391.000000 	392.029999 	398.990997 
5.400000 	117.721001 	391.000000 	392.029999 	398.990997 
5.500000 	119.273003 	391.000000 	391.454987 	399.002991 
5.600000 	119.273003 	391.000000 	391.454987 	399.002991 
5.700000 	119.273003 	391.000000 	391.454987 	399.002991 
5.800000 	119.273003 	391.000000 	391.454987 	399.002991 
5.900000 	119.273003 	391.000000 	391.454987 	399.002991 
6.000000 	119.273003 	391.000000 	391.454987 	399.002991 
6.100000 	119.273003 	391.000000 	391.454987 	399.002991 
6.200000 	119.273003 	391.000000 	391.454987 	399.002991 
6.300000 	119.273003 	391.000000 	391.454987 	399.002991 
6.400000 	119.273003 	391.000000 	391.454987 	399.002991 
6.500000 	120.245003 	391.000000 	391.097992 	399.018005 
6.600000 	120.245003 	391.000000 	391.097992 	399.018005 
6.700000 	120.245003 	391.000000 	391.097992 	399.018005 
6.800000 	120.245003 	391.000000 	391.097992 	399.018005 
6.900000 	120.245003 	391.000000 	391.097992 	399.018005 
7.000000 	120.245003 	391.000000 	391.097992 	399.018005 
7.100000 	120.245003 	391.000000 	391.097992 	399.018005 
7.200000 	120.245003 	391.000000 	391.097992 	399.018005 
7.300000 	120.245003 	391.000000 	391.097992 	399.018005 
7.400000 	120.245003 	391.000000 	391.097992 	399.018005 
7.500000 	120.892998 	391.000000 	390.864014 	399.033997 
7.600000 	120.892998 	391.000000 	390.864014 	399.033997 
7.700000 	120.892998 	391.000000 	390.864014 	399.033997 
7.800000 	120.892998 	391.000000 	390.864014 	399.033997 
7.900000 	120.892998 	391.000000 	390.864014 	399.033997 
8.000000 	120.892998 	391.000000 	390.864014 	399.033997 
8.100000 	120.892998 	391.000000 	390.864014 	399.033997 
8.200000 	120.892998 	391.000000 	390.864014 	399.033997 
8.300000 	120.892998 	391.000000 	390.864014 	399.033997 
8.400000 	120.892998 	391.000000 	390.864014 	399.033997 
8.500000 	121.345001 	391.000000 	390.703003 	399.053009 
8.600000 	121.345001 	391.000000 	390.703003 	399.053009 
8.700000 	121.345001 	391.000000 	390.703003 	399.053009 
8.800000 	121.345001 	391.000000 	390.703003 	399.053009 
8.900000 	121.345001 	391.000000 	390.703003 	399.053009 
9.000000 	121.345001 	391.000000 	390.703003 	399.053009 
9.100000 	121.345001 	391.000000 	390.703003 	399.053009 
9.200000 	121.345001 	391.000000 	390.703003 	399.053009 
9.300000 	121.345001 	391.000000 	390.703003 	399.053009 
9.400000 	121.345001 	391.000000 	390.703003 	399.053009 
9.500000 	121.674004 	391.000000 	390.587006 	399.071991 
9.600000 	121.674004 	391.000000 	390.587006 	399.071991 
9.700000 	121.674004 	391.000000 	390.587006 	399.071991 
9.800000 	121.674004 	391.000000 	390.587006 	399.071991 
9.900000 	121.674004 	391.000000 	390.587006 	399.071991 
10.000000 	121.674004 	391.000000 	390.587006 	399.071991 
10.100000 	121.674004 	391.000000 	390.587006 	399.071991 
10.200000 	121.674004 	391.000000 	390.587006 	399.071991 
10.300000 	121.674004 	391.000000 	390.587006 	399.071991 
10.400000 	121.674004 	391.000000 	390.587006 	399.071991 
10.500000 	121.919998 	391.000000 	390.502014 	399.092987 
10.600000 	121.919998 	391.000000 	390.502014 	399.092987 
10.700000 	121.919998 	391.000000 	390.502014 	399.092987 
10.800000 	121.919998 	391.000000 	390.502014 	399.092987 
10.900000 	121.919998 	391.000000 	390.502014 	399.092987 
11.000000 	121.919998 	391.000000 	390.502014 	399.092987 
11.100000 	121.919998 	391.000000 	390.502014 	399.092987 
11.200000 	121.919998 	391.000000 	390.502014 	399.092987 
11.300000 	121.919998 	391.000000 	390.502014 	399.092987 
11.400000 	121.919998 	391.000000 	390.502014 	399.092987 
11.500000 	122.110001 	391.000000 	390.437012 	399.114990 
11.600000 	122.110001 	391.000000 	390.437012 	399.114990 
11.700000 	122.110001 	391.000000 	390.437012 	399.114990 
11.800000 	122.110001 	391.000000 	390.437012 	399.114990 
11.900000 	122.110001 	391.000000 	390.437012 	399.114990 
12.000000 	122.110001 	391.000000 	390.437012 	399.114990 
12.100000 	122.110001 	391.000000 	390.437012 	399.114990 
12.200000 	122.110001 	391.000000 	390.437012 	399.114990 
12.300000 	122.110001 	391.000000 	390.437012 	399.114990 
12.400000 	122.110001 	391.000000 	390.437012 	399.114990 
12.500000 	122.260002 	391.000000 	390.388000 	399.136993 
12.600000 	122.260002 	391.000000 	390.388000 	399.136993 
12.700000 	122.260002 	391.000000 	390.388000 	399.136993 
12.800000 	122.260002 	391.000000 	390.388000 	399.136993 
12.900000 	122.260002 	391.000000 	390.388000 	399.136993 
13.000000 	122.260002 	391.000000 	390.388000 	399.136993 
13.100000 	122.260002 	391.000000 	390.388000 	399.136993 
13.200000 	122.260002 	391.000000 	390.388000 	399.136993 
13.300000 	122.260002 	391.000000 	390.388000 	399.136993 
13.400000 	122.260002 	391.000000 	390.388000 	399.136993 
13.500000 	122.380997 	391.000000 	390.347992 	399.161011 
13.600000 	122.380997 	391.000000 	390.347992 	399.161011 
13.700000 	122.380997 	391.000000 	390.347992 	399.161011 
13.800000 	122.380997 	391.000000 	390.347992 	399.161011 
13.900000 	122.380997 	391.000000 	390.347992 	399.161011 
14.000000 	122.380997 	391.000000 	390.347992 	399.161011 
14.100000 	122.380997 	391.000000 	390.347992 	399.161011 
14.200000 	122.380997 	391.000000 	390.347992 	399.161011 
14.300000 	122.380997 	391.000000 	390.347992 	399.161011 
14.400000 	122.380997 	391.000000 	390.347992 	399.161011 
14.500000 	122.478996 	391.000000 	390.316010 	399.188995 
14.600000 	122.478996 	391.000000 	390.316010 	399.188995 
14.700000 	122.478996 	391.000000 	390.316010 	399.188995 
14.800000 	122.478996 	391.000000 	390.316010 	399.188995 
14.900000 	122.478996 	391.000000 	390.316010 	399.188995 
15.000000 	122.478996 	391.000000 	390.316010 	399.188995 
15.100000 	122.478996 	391.000000 	390.316010 	399.188995 
15.200000 	122.478996 	391.000000 	390.316010 	399.188995 
15.300000 	122.478996 	391.000000 	390.316010 	399.188995 
15.400000 	122.478996 	391.000000 	390.316010 	399.188995 
15.500000 	122.560997 	391.000000 	390.290985 	399.213989 
15.600000 	122.560997 	391.000000 	390.290985 	399.213989 
15.700000 	122.560997 	391.000000 	390.290985 	399.213989 
15.800000 	122.560997 	391.000000 	390.290985 	399.213989 
15.900000 	122.560997 	391.000000 	390.290985 	399.213989 
16.000000 	122.560997 	391.000000 	390.290985 	399.213989 
16.100000 	122.560997 	391.000000 	390.290985 	399.213989 
16.200000 	122.560997 	391.000000 	390.290985 	399.213989 
16.300000 	122.560997 	391.000000 	390.290985 	399.213989 
16.400000 	122.560997 	391.000000 	390.290985 	399.213989 
16.500000 	122.629997 	391.000000 	390.269989 	399.239990 
16.600000 	122.629997 	391.000000 	390.269989 	399.239990 
16.700000 	122.629997 	391.000000 	390.269989 	399.239990 
16.800000 	122.629997 	391.000000 	390.269989 	399.239990 
16.900000 	122.629997 	391.000000 	390.269989 	399.239990 
17.000000 	122.629997 	391.000000 	390.269989 	399.239990 
17.100000 	122.629997 	391.000000 	390.269989 	399.239990 
17.200000 	122.629997 	391.000000 	390.269989 	399.239990 
17.300000 	122.629997 	391.000000 	390.269989 	399.239990 
17.400000 	122.629997 	391.000000 	390.269989 	399.239990 
17.500000 	122.689003 	391.000000 	390.252014 	399.265991 
17.600000 	122.689003 	391.000000 	390.252014 	399.265991 
17.700000 	122.689003 	391.000000 	390.252014 	399.265991 
17.800000 	122.689003 	391.000000 	390.252014 	399.265991 
17.900000 	122.689003 	391.000000 	390.252014 	399.265991 
18.000000 	122.689003 	391.000000 	390.252014 	399.265991 
18.100000 	122.689003 	391.000000 	390.252014 	399.265991 
18.200000 	122.689003 	391.000000 	390.252014 	399.265991 
18.300000 	122.689003 	391.000000 	390.252014 	399.265991 
18.400000 	122.689003 	391.000000 	390.252014 	399.265991 
18.500000 	122.739998 	391.000000 	390.237000 	399.292999 
18.600000 	122.739998 	391.000000 	390.237000 	399.292999 
18.700000 	122.739998 	391.000000 	390.237000 	399.292999 
18.800000 	122.739998 	391.000000 	390.237000 	399.292999 
18.900000 	122.739998 	391.000000 	390.237000 	399.292999 
19.000000 	122.739998 	391.000000 	390.237000 	399.292999 
19.100000 	122.739998 	391.000000 	390.237000 	399.292999 
19.200000 	122.739998 	391.000000 	390.237000 	399.292999 
19.300000 	122.739998 	391.000000 	390.237000 	399.292999 
19.400000 	122.739998 	391.000000 	390.237000 	399.292999 
19.500000 	122.783997 	391.000000 	390.223999 	399.321014 
19.600000 	122.783997 	391.000000 	390.223999 	399.321014 
19.700000 	122.783997 	391.000000 	390.223999 	399.321014 
19.800000 	122.783997 	391.000000 	390.223999 	399.321014 
19.900000 	122.783997 	391.000000 	390.223999 	399.321014 
20.000000 	122.783997 	391.000000 	390.223999 	399.321014 
20.100000 	122.783997 	391.000000 	390.223999 	399.321014 
20.200000 	122.783997 	391.000000 	390.223999 	399.321014 
20.300000 	122.783997 	391.000000 	390.223999 	399.321014 
20.400000 	122.783997 	391.000000 	390.223999 	399.321014 
20.500000 	122.822998 	391.000000 	390.213013 	399.348999 
20.600000 	122.822998 	391.000000 	390.213013 	399.348999 
20.700000 	122.822998 	391.000000 	390.213013 	399.348999 
20.800000 	122.822998 	391.000000 	390.213013 	399.348999 
20.900000 	122.822998 	391.000000 	390.213013 	399.348999 
21.000000 	122.822998 	391.000000 	390.213013 	399.348999 
21.100000 	122.822998 	391.000000 	390.213013 	399.348999 
21.200000 	122.822998 	391.000000 	390.213013 	399.348999 
21.300000 	122.822998 	391.000000 	390.213013 	399.348999 
21.400000 	122.822998 	391.000000 	390.213013 	399.348999 
21.500000 	122.858002 	391.000000 	390.203003 	399.377014 
21.600000 	122.858002 	391.000000 	390.203003 	399.377014 
21.700000 	122.858002 	391.000000 	390.203003 	399.377014 
21.800000 	122.858002 	391.000000 	390.203003 	399.377014 
21.900000 	122.858002 	391.000000 	390.203003 	399.377014 
22.000000 	122.858002 	391.000000 	390.203003 	399.377014 
22.100000 	122.858002 	391.000000 	390.203003 	399.377014 
22.200000 	122.858002 	391.000000 	390.203003 	399.377014 
