0.500000 	89.743202 	958.000000 	976.515015 	960.090027 
0.600000 	89.743202 	958.000000 	976.515015 	960.090027 
0.700000 	89.743202 	958.000000 	976.515015 	960.090027 
0.800000 	89.743202 	958.000000 	976.515015 	960.090027 
0.900000 	89.743202 	958.000000 	976.515015 	960.090027 
1.000000 	89.743202 	958.000000 	976.515015 	960.090027 
1.100000 	89.743202 	958.000000 	976.515015 	960.090027 
1.200000 	89.743202 	958.000000 	976.515015 	960.090027 
1.300000 	89.743202 	958.000000 	976.515015 	960.090027 
1.400000 	89.743202 	958.000000 	976.515015 	960.090027 
1.500000 	101.000000 	958.000000 	965.848022 	962.671997 
1.600000 	101.000000 	958.000000 	965.848022 	962.671997 
1.700000 	101.000000 	958.000000 	965.848022 	962.671997 
1.800000 	101.000000 	958.000000 	965.848022 	962.671997 
1.900000 	101.000000 	958.000000 	965.848022 	962.671997 
2.000000 	101.000000 	958.000000 	965.848022 	962.671997 
2.100000 	101.000000 	958.000000 	965.848022 	962.671997 
2.200000 	101.000000 	958.000000 	965.848022 	962.671997 
2.300000 	101.000000 	958.000000 	965.848022 	962.671997 
2.400000 	101.000000 	958.000000 	965.848022 	962.671997 
2.500000 	110.996002 	958.000000 	962.669006 	962.426025 
2.600000 	110.996002 	958.000000 	962.669006 	962.426025 
2.700000 	110.996002 	958.000000 	962.669006 	962.426025 
2.800000 	110.996002 	958.000000 	962.669006 	962.426025 
2.900000 	110.996002 	958.000000 	962.669006 	962.426025 
3.000000 	110.996002 	958.000000 	962.669006 	962.426025 
3.100000 	110.996002 	958.000000 	962.669006 	962.426025 
3.200000 	110.996002 	958.000000 	962.669006 	962.426025 
3.300000 	110.996002 	958.000000 	962.669006 	962.426025 
3.400000 	110.996002 	958.000000 	962.669006 	962.426025 
3.500000 	115.737000 	958.000000 	961.234009 	962.213989 
3.600000 	115.737000 	958.000000 	961.234009 	962.213989 
3.700000 	115.737000 	958.000000 	961.234009 	962.213989 
3.800000 	115.737000 	958.000000 	961.234009 	962.213989 
3.900000 	115.737000 	958.000000 	961.234009 	962.213989 
4.000000 	115.737000 	958.000000 	961.234009 	962.213989 
4.100000 	115.737000 	958.000000 	961.234009 	962.213989 
4.200000 	115.737000 	958.000000 	961.234009 	962.213989 
4.300000 	115.737000 	958.000000 	961.234009 	962.213989 
4.400000 	115.737000 	958.000000 	961.234009 	962.213989 
4.500000 	118.202003 	958.000000 	960.481995 	962.094971 
4.600000 	118.202003 	958.000000 	960.481995 	962.094971 
4.700000 	118.202003 	958.000000 	960.481995 	962.094971 
4.800000 	118.202003 	958.000000 	960.481995 	962.094971 
4.900000 	118.202003 	958.000000 	960.481995 	962.094971 
5.000000 	118.202003 	958.000000 	960.481995 	962.094971 
5.100000 	118.202003 	958.000000 	960.481995 	962.094971 
5.200000 	118.202003 	958.000000 	960.481995 	962.094971 
5.300000 	118.202003 	958.000000 	960.481995 	962.094971 
5.400000 	118.202003 	958.000000 	960.481995 	962.094971 
5.500000 	119.621002 	958.000000 	960.036987 	962.020996 
5.600000 	119.621002 	958.000000 	960.036987 	962.020996 
5.700000 	119.621002 	958.000000 	960.036987 	962.020996 
5.800000 	119.621002 	958.000000 	960.036987 	962.020996 
5.900000 	119.621002 	958.000000 	960.036987 	962.020996 
6.000000 	119.621002 	958.000000 	960.036987 	962.020996 
6.100000 	119.621002 	958.000000 	960.036987 	962.020996 
6.200000 	119.621002 	958.000000 	960.036987 	962.020996 
6.300000 	119.621002 	958.000000 	960.036987 	962.020996 
6.400000 	119.621002 	958.000000 	960.036987 	962.020996 
6.500000 	120.507004 	958.000000 	959.747986 	961.971985 
6.600000 	120.507004 	958.000000 	959.747986 	961.971985 
6.700000 	120.507004 	958.000000 	959.747986 	961.971985 
6.800000 	120.507004 	958.000000 	959.747986 	961.971985 
6.900000 	120.507004 	958.000000 	959.747986 	961.971985 
7.000000 	120.507004 	958.000000 	959.747986 	961.971985 
7.100000 	120.507004 	958.000000 	959.747986 	961.971985 
7.200000 	120.507004 	958.000000 	959.747986 	961.971985 
7.300000 	120.507004 	958.000000 	959.747986 	961.971985 
7.400000 	120.507004 	958.000000 	959.747986 	961.971985 
7.500000 	121.096001 	958.000000 	959.546997 	961.939026 
