0.500000 	89.494400 	545.000000 	553.109009 	549.562988 
0.600000 	89.494400 	545.000000 	553.109009 	549.562988 
0.700000 	89.494400 	545.000000 	553.109009 	549.562988 
0.800000 	89.494400 	545.000000 	553.109009 	549.562988 
0.900000 	89.494400 	545.000000 	553.109009 	549.562988 
1.000000 	89.494400 	545.000000 	553.109009 	549.562988 
1.100000 	89.494400 	545.000000 	553.109009 	549.562988 
1.200000 	89.494400 	545.000000 	553.109009 	549.562988 
1.300000 	89.494400 	545.000000 	553.109009 	549.562988 
1.400000 	89.494400 	545.000000 	553.109009 	549.562988 
1.500000 	100.351997 	545.000000 	549.291992 	550.706970 
1.600000 	100.351997 	545.000000 	549.291992 	550.706970 
1.700000 	100.351997 	545.000000 	549.291992 	550.706970 
1.800000 	100.351997 	545.000000 	549.291992 	550.706970 
1.900000 	100.351997 	545.000000 	549.291992 	550.706970 
2.000000 	100.351997 	545.000000 	549.291992 	550.706970 
2.100000 	100.351997 	545.000000 	549.291992 	550.706970 
2.200000 	100.351997 	545.000000 	549.291992 	550.706970 
2.300000 	100.351997 	545.000000 	549.291992 	550.706970 
2.400000 	100.351997 	545.000000 	549.291992 	550.706970 
2.500000 	110.543999 	545.000000 	546.916016 	550.793030 
2.600000 	110.543999 	545.000000 	546.916016 	550.793030 
2.700000 	110.543999 	545.000000 	546.916016 	550.793030 
2.800000 	110.543999 	545.000000 	546.916016 	550.793030 
2.900000 	110.543999 	545.000000 	546.916016 	550.793030 
3.000000 	110.543999 	545.000000 	546.916016 	550.793030 
3.100000 	110.543999 	545.000000 	546.916016 	550.793030 
3.200000 	110.543999 	545.000000 	546.916016 	550.793030 
3.300000 	110.543999 	545.000000 	546.916016 	550.793030 
3.400000 	110.543999 	545.000000 	546.916016 	550.793030 
3.500000 	115.436996 	545.000000 	545.780029 	550.818970 
3.600000 	115.436996 	545.000000 	545.780029 	550.818970 
3.700000 	115.436996 	545.000000 	545.780029 	550.818970 
3.800000 	115.436996 	545.000000 	545.780029 	550.818970 
3.900000 	115.436996 	545.000000 	545.780029 	550.818970 
4.000000 	115.436996 	545.000000 	545.780029 	550.818970 
4.100000 	115.436996 	545.000000 	545.780029 	550.818970 
