0.500000 	89.449898 	521.000000 	530.538025 	525.947998 
0.600000 	89.449898 	521.000000 	530.538025 	525.947998 
0.700000 	89.449898 	521.000000 	530.538025 	525.947998 
0.800000 	89.449898 	521.000000 	530.538025 	525.947998 
0.900000 	89.449898 	521.000000 	530.538025 	525.947998 
1.000000 	89.449898 	521.000000 	530.538025 	525.947998 
1.100000 	89.449898 	521.000000 	530.538025 	525.947998 
1.200000 	89.449898 	521.000000 	530.538025 	525.947998 
1.300000 	89.449898 	521.000000 	530.538025 	525.947998 
1.400000 	89.449898 	521.000000 	530.538025 	525.947998 
1.500000 	100.265999 	521.000000 	525.817993 	526.973022 
1.600000 	100.265999 	521.000000 	525.817993 	526.973022 
1.700000 	100.265999 	521.000000 	525.817993 	526.973022 
1.800000 	100.265999 	521.000000 	525.817993 	526.973022 
1.900000 	100.265999 	521.000000 	525.817993 	526.973022 
2.000000 	100.265999 	521.000000 	525.817993 	526.973022 
2.100000 	100.265999 	521.000000 	525.817993 	526.973022 
2.200000 	100.265999 	521.000000 	525.817993 	526.973022 
2.300000 	100.265999 	521.000000 	525.817993 	526.973022 
2.400000 	100.265999 	521.000000 	525.817993 	526.973022 
2.500000 	110.485001 	521.000000 	523.202026 	527.046021 
2.600000 	110.485001 	521.000000 	523.202026 	527.046021 
2.700000 	110.485001 	521.000000 	523.202026 	527.046021 
2.800000 	110.485001 	521.000000 	523.202026 	527.046021 
2.900000 	110.485001 	521.000000 	523.202026 	527.046021 
3.000000 	110.485001 	521.000000 	523.202026 	527.046021 
3.100000 	110.485001 	521.000000 	523.202026 	527.046021 
3.200000 	110.485001 	521.000000 	523.202026 	527.046021 
3.300000 	110.485001 	521.000000 	523.202026 	527.046021 
3.400000 	110.485001 	521.000000 	523.202026 	527.046021 
3.500000 	115.397003 	521.000000 	521.963989 	527.068970 
3.600000 	115.397003 	521.000000 	521.963989 	527.068970 
3.700000 	115.397003 	521.000000 	521.963989 	527.068970 
3.800000 	115.397003 	521.000000 	521.963989 	527.068970 
3.900000 	115.397003 	521.000000 	521.963989 	527.068970 
4.000000 	115.397003 	521.000000 	521.963989 	527.068970 
4.100000 	115.397003 	521.000000 	521.963989 	527.068970 
4.200000 	115.397003 	521.000000 	521.963989 	527.068970 
4.300000 	115.397003 	521.000000 	521.963989 	527.068970 
4.400000 	115.397003 	521.000000 	521.963989 	527.068970 
4.500000 	117.964996 	521.000000 	521.322021 	527.085022 
4.600000 	117.964996 	521.000000 	521.322021 	527.085022 
4.700000 	117.964996 	521.000000 	521.322021 	527.085022 
4.800000 	117.964996 	521.000000 	521.322021 	527.085022 
4.900000 	117.964996 	521.000000 	521.322021 	527.085022 
5.000000 	117.964996 	521.000000 	521.322021 	527.085022 
5.100000 	117.964996 	521.000000 	521.322021 	527.085022 
5.200000 	117.964996 	521.000000 	521.322021 	527.085022 
5.300000 	117.964996 	521.000000 	521.322021 	527.085022 
5.400000 	117.964996 	521.000000 	521.322021 	527.085022 
5.500000 	119.447998 	521.000000 	520.955994 	527.098999 
5.600000 	119.447998 	521.000000 	520.955994 	527.098999 
5.700000 	119.447998 	521.000000 	520.955994 	527.098999 
5.800000 	119.447998 	521.000000 	520.955994 	527.098999 
5.900000 	119.447998 	521.000000 	520.955994 	527.098999 
6.000000 	119.447998 	521.000000 	520.955994 	527.098999 
6.100000 	119.447998 	521.000000 	520.955994 	527.098999 
6.200000 	119.447998 	521.000000 	520.955994 	527.098999 
6.300000 	119.447998 	521.000000 	520.955994 	527.098999 
6.400000 	119.447998 	521.000000 	520.955994 	527.098999 
6.500000 	120.375000 	521.000000 	520.731018 	527.112000 
6.600000 	120.375000 	521.000000 	520.731018 	527.112000 
