0.500000 	89.362099 	483.000000 	494.796997 	488.613007 
0.600000 	89.362099 	483.000000 	494.796997 	488.613007 
0.700000 	89.362099 	483.000000 	494.796997 	488.613007 
0.800000 	89.362099 	483.000000 	494.796997 	488.613007 
0.900000 	89.362099 	483.000000 	494.796997 	488.613007 
1.000000 	89.362099 	483.000000 	494.796997 	488.613007 
1.100000 	89.362099 	483.000000 	494.796997 	488.613007 
1.200000 	89.362099 	483.000000 	494.796997 	488.613007 
1.300000 	89.362099 	483.000000 	494.796997 	488.613007 
1.400000 	89.362099 	483.000000 	494.796997 	488.613007 
1.500000 	100.101997 	483.000000 	488.667999 	489.454010 
1.600000 	100.101997 	483.000000 	488.667999 	489.454010 
1.700000 	100.101997 	483.000000 	488.667999 	489.454010 
1.800000 	100.101997 	483.000000 	488.667999 	489.454010 
1.900000 	100.101997 	483.000000 	488.667999 	489.454010 
2.000000 	100.101997 	483.000000 	488.667999 	489.454010 
2.100000 	100.101997 	483.000000 	488.667999 	489.454010 
2.200000 	100.101997 	483.000000 	488.667999 	489.454010 
2.300000 	100.101997 	483.000000 	488.667999 	489.454010 
2.400000 	100.101997 	483.000000 	488.667999 	489.454010 
2.500000 	110.371002 	483.000000 	485.657013 	489.503998 
2.600000 	110.371002 	483.000000 	485.657013 	489.503998 
2.700000 	110.371002 	483.000000 	485.657013 	489.503998 
2.800000 	110.371002 	483.000000 	485.657013 	489.503998 
2.900000 	110.371002 	483.000000 	485.657013 	489.503998 
3.000000 	110.371002 	483.000000 	485.657013 	489.503998 
3.100000 	110.371002 	483.000000 	485.657013 	489.503998 
3.200000 	110.371002 	483.000000 	485.657013 	489.503998 
3.300000 	110.371002 	483.000000 	485.657013 	489.503998 
3.400000 	110.371002 	483.000000 	485.657013 	489.503998 
3.500000 	115.321999 	483.000000 	484.247009 	489.522003 
3.600000 	115.321999 	483.000000 	484.247009 	489.522003 
3.700000 	115.321999 	483.000000 	484.247009 	489.522003 
3.800000 	115.321999 	483.000000 	484.247009 	489.522003 
3.900000 	115.321999 	483.000000 	484.247009 	489.522003 
4.000000 	115.321999 	483.000000 	484.247009 	489.522003 
4.100000 	115.321999 	483.000000 	484.247009 	489.522003 
4.200000 	115.321999 	483.000000 	484.247009 	489.522003 
4.300000 	115.321999 	483.000000 	484.247009 	489.522003 
4.400000 	115.321999 	483.000000 	484.247009 	489.522003 
