0.500000 	83.800697 	204.000000 	238.518997 	213.598007 
0.600000 	83.800697 	204.000000 	238.518997 	213.598007 
0.700000 	83.800697 	204.000000 	238.518997 	213.598007 
0.800000 	83.800697 	204.000000 	238.518997 	213.598007 
0.900000 	83.800697 	204.000000 	238.518997 	213.598007 
1.000000 	83.800697 	204.000000 	238.518997 	213.598007 
1.100000 	83.800697 	204.000000 	238.518997 	213.598007 
1.200000 	83.800697 	204.000000 	238.518997 	213.598007 
1.300000 	83.800697 	204.000000 	238.518997 	213.598007 
1.400000 	83.800697 	204.000000 	238.518997 	213.598007 
1.500000 	93.733200 	204.000000 	221.800003 	217.386002 
1.600000 	93.733200 	204.000000 	221.800003 	217.386002 
1.700000 	93.733200 	204.000000 	221.800003 	217.386002 
1.800000 	93.733200 	204.000000 	221.800003 	217.386002 
1.900000 	93.733200 	204.000000 	221.800003 	217.386002 
2.000000 	93.733200 	204.000000 	221.800003 	217.386002 
2.100000 	93.733200 	204.000000 	221.800003 	217.386002 
2.200000 	93.733200 	204.000000 	221.800003 	217.386002 
2.300000 	93.733200 	204.000000 	221.800003 	217.386002 
2.400000 	93.733200 	204.000000 	221.800003 	217.386002 
2.500000 	105.620003 	204.000000 	213.897003 	218.072998 
2.600000 	105.620003 	204.000000 	213.897003 	218.072998 
2.700000 	105.620003 	204.000000 	213.897003 	218.072998 
2.800000 	105.620003 	204.000000 	213.897003 	218.072998 
2.900000 	105.620003 	204.000000 	213.897003 	218.072998 
3.000000 	105.620003 	204.000000 	213.897003 	218.072998 
3.100000 	105.620003 	204.000000 	213.897003 	218.072998 
3.200000 	105.620003 	204.000000 	213.897003 	218.072998 
3.300000 	105.620003 	204.000000 	213.897003 	218.072998 
3.400000 	105.620003 	204.000000 	213.897003 	218.072998 
3.500000 	111.977997 	204.000000 	209.783005 	218.332993 
3.600000 	111.977997 	204.000000 	209.783005 	218.332993 
3.700000 	111.977997 	204.000000 	209.783005 	218.332993 
3.800000 	111.977997 	204.000000 	209.783005 	218.332993 
3.900000 	111.977997 	204.000000 	209.783005 	218.332993 
4.000000 	111.977997 	204.000000 	209.783005 	218.332993 
4.100000 	111.977997 	204.000000 	209.783005 	218.332993 
4.200000 	111.977997 	204.000000 	209.783005 	218.332993 
4.300000 	111.977997 	204.000000 	209.783005 	218.332993 
4.400000 	111.977997 	204.000000 	209.783005 	218.332993 
4.500000 	115.511002 	204.000000 	207.481995 	218.473007 
4.600000 	115.511002 	204.000000 	207.481995 	218.473007 
4.700000 	115.511002 	204.000000 	207.481995 	218.473007 
4.800000 	115.511002 	204.000000 	207.481995 	218.473007 
4.900000 	115.511002 	204.000000 	207.481995 	218.473007 
5.000000 	115.511002 	204.000000 	207.481995 	218.473007 
5.100000 	115.511002 	204.000000 	207.481995 	218.473007 
5.200000 	115.511002 	204.000000 	207.481995 	218.473007 
5.300000 	115.511002 	204.000000 	207.481995 	218.473007 
5.400000 	115.511002 	204.000000 	207.481995 	218.473007 
5.500000 	117.627998 	204.000000 	206.097000 	218.567001 
5.600000 	117.627998 	204.000000 	206.097000 	218.567001 
5.700000 	117.627998 	204.000000 	206.097000 	218.567001 
5.800000 	117.627998 	204.000000 	206.097000 	218.567001 
5.900000 	117.627998 	204.000000 	206.097000 	218.567001 
6.000000 	117.627998 	204.000000 	206.097000 	218.567001 
6.100000 	117.627998 	204.000000 	206.097000 	218.567001 
6.200000 	117.627998 	204.000000 	206.097000 	218.567001 
6.300000 	117.627998 	204.000000 	206.097000 	218.567001 
6.400000 	117.627998 	204.000000 	206.097000 	218.567001 
6.500000 	118.983002 	204.000000 	205.210999 	218.641006 
6.600000 	118.983002 	204.000000 	205.210999 	218.641006 
6.700000 	118.983002 	204.000000 	205.210999 	218.641006 
6.800000 	118.983002 	204.000000 	205.210999 	218.641006 
6.900000 	118.983002 	204.000000 	205.210999 	218.641006 
7.000000 	118.983002 	204.000000 	205.210999 	218.641006 
7.100000 	118.983002 	204.000000 	205.210999 	218.641006 
7.200000 	118.983002 	204.000000 	205.210999 	218.641006 
7.300000 	118.983002 	204.000000 	205.210999 	218.641006 
7.400000 	118.983002 	204.000000 	205.210999 	218.641006 
7.500000 	119.897003 	204.000000 	204.613998 	218.705002 
7.600000 	119.897003 	204.000000 	204.613998 	218.705002 
7.700000 	119.897003 	204.000000 	204.613998 	218.705002 
7.800000 	119.897003 	204.000000 	204.613998 	218.705002 
7.900000 	119.897003 	204.000000 	204.613998 	218.705002 
8.000000 	119.897003 	204.000000 	204.613998 	218.705002 
8.100000 	119.897003 	204.000000 	204.613998 	218.705002 
8.200000 	119.897003 	204.000000 	204.613998 	218.705002 
8.300000 	119.897003 	204.000000 	204.613998 	218.705002 
8.400000 	119.897003 	204.000000 	204.613998 	218.705002 
8.500000 	120.542000 	204.000000 	204.195007 	218.764008 
